100, 3011487, 1, 0, 0
100, 1287670, 0, 0, 0
200, 1128395, 0, 0, 0
200, 2746208, 1, 0, 0
300, 2851657, 1, 0, 0
300, 1177021, 0, 0, 0
400, 1387682, 0, 0, 0
400, 2782808, 1, 0, 0
500, 1290134, 0, 0, 0
501, 3017020, 1, 0, 0
600, 2911987, 1, 0, 0
601, 1285532, 0, 0, 0
700, 2767796, 1, 0, 0
701, 1187846, 0, 0, 0
800, 2948476, 1, 0, 0
800, 1326248, 0, 0, 0
900, 2729026, 1, 0, 0
908, 1169326, 0, 0, 0
1000, 1226231, 0, 0, 0
1000, 2777929, 1, 0, 0
1100, 2927950, 1, 0, 0
1100, 1209873, 0, 0, 0
1200, 2820387, 1, 0, 0
1200, 1220620, 0, 0, 0
1301, 1406377, 0, 0, 0
1301, 2753310, 1, 0, 0
1400, 2792377, 1, 0, 0
1402, 1308951, 0, 0, 0
1500, 2767207, 1, 0, 0
1500, 1236484, 0, 0, 0
1600, 1318526, 0, 0, 0
1601, 2756172, 1, 0, 0
1700, 1146118, 0, 0, 0
1700, 2914445, 1, 0, 0
1801, 3094728, 1, 0, 0
1802, 1202499, 0, 0, 0
1900, 1320156, 0, 0, 0
1900, 2928766, 1, 0, 0
2000, 1280946, 0, 0, 0
2000, 3001085, 1, 0, 0
2100, 1254999, 0, 0, 0
2100, 2735495, 1, 0, 0
2200, 2827562, 1, 0, 0
2202, 1166732, 0, 0, 0
2300, 1230958, 0, 0, 0
2301, 2809100, 1, 0, 0
2400, 2841054, 1, 0, 0
2400, 1342712, 0, 0, 0
2500, 2761752, 1, 0, 0
2501, 1364899, 0, 0, 0
2600, 1100829, 0, 0, 0
2600, 2720345, 1, 0, 0
2700, 2862101, 1, 0, 0
2700, 1311178, 0, 0, 0
2800, 2945163, 1, 0, 0
2800, 1234233, 0, 0, 0
2900, 1364031, 0, 0, 0
2900, 3064105, 1, 0, 0
3000, 2736515, 1, 0, 0
3001, 1188749, 0, 0, 0
3100, 2769644, 1, 0, 0
3101, 1197376, 0, 0, 0
3200, 2779768, 1, 0, 0
3202, 1256857, 0, 0, 0
3300, 2879080, 1, 0, 0
3301, 1186587, 0, 0, 0
3400, 1208046, 0, 0, 0
3401, 2902376, 1, 0, 0
3500, 4743562, 1, 0, 0
3500, 2005341, 0, 0, 0
3600, 1254939, 0, 0, 0
3600, 2397818, 1, 0, 0
3700, 2838278, 1, 0, 0
3701, 1210191, 0, 0, 0
3800, 2749122, 1, 0, 0
3806, 1256975, 0, 0, 0
3900, 2909792, 1, 0, 0
3901, 1117774, 0, 0, 0
4000, 1434211, 0, 0, 0
4001, 3014071, 1, 0, 0
4100, 1242769, 0, 0, 0
4100, 2877467, 1, 0, 0
4200, 2930551, 1, 0, 0
4207, 1270564, 0, 0, 0
4300, 3128435, 1, 0, 0
4302, 1236979, 0, 0, 0
4400, 2874277, 1, 0, 0
4400, 1224966, 0, 0, 0
4503, 2851454, 1, 0, 0
4504, 1416282, 0, 0, 0
4600, 1370307, 0, 0, 0
4600, 2802185, 1, 0, 0
4700, 1143320, 0, 0, 0
4701, 2904198, 1, 0, 0
4800, 3025568, 1, 0, 0
4805, 1137084, 0, 0, 0
4900, 2998591, 1, 0, 0
4901, 1743502, 0, 0, 0
5000, 2997467, 1, 0, 0
5001, 1396176, 0, 0, 0
5100, 2661889, 1, 0, 0
5102, 1342674, 0, 0, 0
5200, 2787445, 1, 0, 0
5200, 1301060, 0, 0, 0
5300, 2935052, 1, 0, 0
5300, 1341667, 0, 0, 0
5400, 1318308, 0, 0, 0
5401, 3050634, 1, 0, 0
5500, 1290204, 0, 0, 0
5501, 2795931, 1, 0, 0
5600, 2695103, 1, 0, 0
5601, 1160700, 0, 0, 0
5701, 2677932, 1, 0, 0
5703, 1227613, 0, 0, 0
5800, 2677558, 1, 0, 0
5803, 1240244, 0, 0, 0
5900, 2748809, 1, 0, 0
5900, 1395387, 0, 0, 0
6000, 2711850, 1, 0, 0
6000, 1299428, 0, 0, 0
6100, 1304217, 0, 0, 0
6100, 2940223, 1, 0, 0
6200, 2777338, 1, 0, 0
6204, 1228118, 0, 0, 0
6300, 2830099, 1, 0, 0
6300, 1198749, 0, 0, 0
6400, 2809956, 1, 0, 0
6400, 1248997, 0, 0, 0
6500, 2629279, 1, 0, 0
6500, 1095338, 0, 0, 0
6600, 1258566, 0, 0, 0
6600, 2660557, 1, 0, 0
6700, 2644179, 1, 0, 0
6701, 1165247, 0, 0, 0
6800, 2702483, 1, 0, 0
6801, 1215842, 0, 0, 0
6900, 2845505, 1, 0, 0
6901, 1266475, 0, 0, 0
7000, 1264579, 0, 0, 0
7000, 2787989, 1, 0, 0
7100, 2210673, 0, 0, 0
7101, 4488944, 1, 0, 0
7200, 2585154, 1, 0, 0
7200, 1379049, 0, 0, 0
7300, 1342124, 0, 0, 0
7301, 2802847, 1, 0, 0
7400, 2998131, 1, 0, 0
7400, 1101911, 0, 0, 0
7500, 2509386, 1, 0, 0
7501, 1206674, 0, 0, 0
7600, 2726229, 1, 0, 0
7602, 1295234, 0, 0, 0
7700, 1222203, 0, 0, 0
7700, 2955178, 1, 0, 0
7800, 1284704, 0, 0, 0
7800, 2860157, 1, 0, 0
7900, 1192367, 0, 0, 0
7901, 2746775, 1, 0, 0
8000, 2649617, 1, 0, 0
8003, 1166319, 0, 0, 0
8100, 1272393, 0, 0, 0
8101, 2975576, 1, 0, 0
8201, 2952354, 1, 0, 0
8204, 1234535, 0, 0, 0
8300, 1342677, 0, 0, 0
8300, 2692514, 1, 0, 0
8400, 2852493, 1, 0, 0
8400, 1285707, 0, 0, 0
8500, 2591210, 1, 0, 0
8504, 1385801, 0, 0, 0
8600, 2882845, 1, 0, 0
8602, 1357899, 0, 0, 0
8700, 2826877, 1, 0, 0
8702, 1375259, 0, 0, 0
8800, 3015508, 1, 0, 0
8800, 1297028, 0, 0, 0
8900, 2795419, 1, 0, 0
8900, 1431949, 0, 0, 0
9000, 1380281, 0, 0, 0
9000, 2741539, 1, 0, 0
9100, 1163403, 0, 0, 0
9100, 2835338, 1, 0, 0
9200, 2759025, 1, 0, 0
9200, 1259467, 0, 0, 0
9300, 2850132, 1, 0, 0
9300, 1215188, 0, 0, 0
9400, 1323519, 0, 0, 0
9400, 2854660, 1, 0, 0
9501, 2802137, 1, 0, 0
9503, 1253761, 0, 0, 0
9600, 2850742, 1, 0, 0
9600, 1180943, 0, 0, 0
9700, 1247951, 0, 0, 0
9702, 2695106, 1, 0, 0
9800, 2743262, 1, 0, 0
9801, 1292761, 0, 0, 0
9900, 2916714, 1, 0, 0
9902, 1192906, 0, 0, 0
10000, 1518746, 0, 0, 0
10001, 3073986, 1, 0, 0
10100, 2775062, 1, 0, 0
10100, 1220194, 0, 0, 0
10200, 1208820, 0, 0, 0
10200, 2756328, 1, 0, 0
10300, 2950105, 1, 0, 0
10301, 1066067, 0, 0, 0
10400, 2756341, 1, 0, 0
10400, 1256174, 0, 0, 0
10500, 1240417, 0, 0, 0
10500, 3146086, 1, 0, 0
10600, 2679506, 1, 0, 0
10601, 1274874, 0, 0, 0
10700, 1135218, 0, 0, 0
10701, 2594430, 1, 0, 0
10800, 2730324, 1, 0, 0
10801, 1297196, 0, 0, 0
10900, 2699246, 1, 0, 0
10903, 1192300, 0, 0, 0
11000, 2914249, 1, 0, 0
11001, 1196460, 0, 0, 0
11100, 1317261, 0, 0, 0
11100, 2721113, 1, 0, 0
11200, 1303466, 0, 0, 0
11201, 2688130, 1, 0, 0
11300, 2791727, 1, 0, 0
11300, 1310857, 0, 0, 0
11400, 2850324, 1, 0, 0
11400, 1151356, 0, 0, 0
11500, 2881172, 1, 0, 0
11505, 1259251, 0, 0, 0
11600, 2763907, 1, 0, 0
11601, 1261159, 0, 0, 0
11702, 2800197, 1, 0, 0
11702, 1320374, 0, 0, 0
11800, 2974890, 1, 0, 0
11800, 1265294, 0, 0, 0
11900, 2845269, 1, 0, 0
11902, 1193274, 0, 0, 0
12000, 1265344, 0, 0, 0
12000, 2885813, 1, 0, 0
12100, 2751524, 1, 0, 0
12100, 1276803, 0, 0, 0
12200, 2861539, 1, 0, 0
12203, 1315625, 0, 0, 0
12323, 3039175, 1, 0, 0
12324, 1211982, 0, 0, 0
12400, 3697530, 1, 0, 0
12400, 1120240, 0, 0, 0
12501, 2567177, 1, 0, 0
12502, 1191343, 0, 0, 0
12600, 3049696, 1, 0, 0
12600, 1219629, 0, 0, 0
12700, 2799172, 1, 0, 0
12705, 1184251, 0, 0, 0
12800, 1397847, 0, 0, 0
12800, 2691830, 1, 0, 0
12900, 2978349, 1, 0, 0
12900, 1711099, 0, 0, 0
13000, 2910321, 1, 0, 0
13001, 1481177, 0, 0, 0
13127, 2970092, 1, 0, 0
13129, 1252945, 0, 0, 0
13200, 1081925, 0, 0, 0
13200, 5754225, 1, 0, 0
13300, 2470160, 1, 0, 0
13300, 1090130, 0, 0, 0
13400, 2657889, 1, 0, 0
13400, 1214067, 0, 0, 0
13500, 2883471, 1, 0, 0
13502, 1126261, 0, 0, 0
13600, 3012079, 1, 0, 0
13600, 1245884, 0, 0, 0
13700, 1209907, 0, 0, 0
13700, 2897029, 1, 0, 0
13800, 2920289, 1, 0, 0
13800, 1256302, 0, 0, 0
13900, 2614562, 1, 0, 0
13902, 1227151, 0, 0, 0
14000, 2608628, 1, 0, 0
14001, 1136263, 0, 0, 0
14100, 2891454, 1, 0, 0
14101, 1376489, 0, 0, 0
14200, 3083584, 1, 0, 0
14200, 1180475, 0, 0, 0
14300, 1295897, 0, 0, 0
14302, 2737153, 1, 0, 0
14400, 2655703, 1, 0, 0
14400, 1240045, 0, 0, 0
14500, 2689023, 1, 0, 0
14500, 1188372, 0, 0, 0
14600, 2822389, 1, 0, 0
14602, 1177389, 0, 0, 0
14700, 1190972, 0, 0, 0
14701, 2759301, 1, 0, 0
14800, 2705728, 1, 0, 0
14801, 1321828, 0, 0, 0
14900, 2805730, 1, 0, 0
14900, 1224442, 0, 0, 0
15000, 2805824, 1, 0, 0
15000, 1354110, 0, 0, 0
15100, 1212166, 0, 0, 0
15100, 2904191, 1, 0, 0
15200, 1213097, 0, 0, 0
15200, 2834776, 1, 0, 0
15300, 2697396, 1, 0, 0
15300, 1292330, 0, 0, 0
15400, 3455022, 1, 0, 0
15401, 1098889, 0, 0, 0
15500, 1258005, 0, 0, 0
15500, 2732851, 1, 0, 0
15600, 1206640, 0, 0, 0
15601, 2828022, 1, 0, 0
15700, 2905081, 1, 0, 0
15701, 1422375, 0, 0, 0
15801, 3036265, 1, 0, 0
15801, 1226521, 0, 0, 0
15900, 2756176, 1, 0, 0
15900, 1241807, 0, 0, 0
16000, 1307967, 0, 0, 0
16001, 2938573, 1, 0, 0
16100, 2760935, 1, 0, 0
16102, 1247032, 0, 0, 0
16200, 3030772, 1, 0, 0
16202, 1399871, 0, 0, 0
16300, 2802983, 1, 0, 0
16305, 1275376, 0, 0, 0
16400, 1175408, 0, 0, 0
16400, 2679144, 1, 0, 0
16500, 2868099, 1, 0, 0
16501, 1342667, 0, 0, 0
16600, 2622614, 1, 0, 0
16601, 1328668, 0, 0, 0
16700, 2797920, 1, 0, 0
16701, 1306243, 0, 0, 0
16800, 2669764, 1, 0, 0
16801, 1182559, 0, 0, 0
16900, 1367631, 0, 0, 0
16901, 2829722, 1, 0, 0
17000, 1232840, 0, 0, 0
17000, 2745738, 1, 0, 0
17100, 2836951, 1, 0, 0
17100, 1277618, 0, 0, 0
17200, 2931122, 1, 0, 0
17200, 1260321, 0, 0, 0
17300, 1291010, 0, 0, 0
17300, 2570634, 1, 0, 0
17400, 2831020, 1, 0, 0
17402, 1293672, 0, 0, 0
17500, 2738890, 1, 0, 0
17501, 1357992, 0, 0, 0
17600, 1205152, 0, 0, 0
17600, 2734576, 1, 0, 0
17700, 2650677, 1, 0, 0
17701, 1266191, 0, 0, 0
17800, 1329746, 0, 0, 0
17801, 2861040, 1, 0, 0
17900, 1156949, 0, 0, 0
17900, 2768600, 1, 0, 0
18000, 2869589, 1, 0, 0
18001, 1173113, 0, 0, 0
18100, 3070787, 1, 0, 0
18102, 1308840, 0, 0, 0
18200, 2794609, 1, 0, 0
18200, 1194604, 0, 0, 0
18300, 1225239, 0, 0, 0
18301, 2919002, 1, 0, 0
18402, 2984190, 1, 0, 0
18405, 1340316, 0, 0, 0
18500, 1237651, 0, 0, 0
18500, 2785349, 1, 0, 0
18600, 1080213, 0, 0, 0
18600, 2889986, 1, 0, 0
18700, 2758851, 1, 0, 0
18701, 1180842, 0, 0, 0
18800, 2725443, 1, 0, 0
18800, 1226492, 0, 0, 0
18900, 2700093, 1, 0, 0
18901, 1237598, 0, 0, 0
19000, 2914881, 1, 0, 0
19000, 1202539, 0, 0, 0
19100, 3892621, 1, 0, 0
19100, 1128021, 0, 0, 0
19200, 1313230, 0, 0, 0
19200, 2429111, 1, 0, 0
19300, 2968526, 1, 0, 0
19300, 1198000, 0, 0, 0
19400, 1202946, 0, 0, 0
19400, 2512781, 1, 0, 0
19500, 2657541, 1, 0, 0
19501, 1303102, 0, 0, 0
