100, 2604250, 1, 0, 0
101, 1229236, 0, 0, 0
200, 1086558, 0, 0, 0
200, 2670309, 1, 0, 0
300, 2729344, 1, 0, 0
300, 1095140, 0, 0, 0
400, 2628907, 1, 0, 0
404, 1073612, 0, 0, 0
500, 1077742, 0, 0, 0
500, 2993349, 1, 0, 0
600, 1175069, 0, 0, 0
600, 2766867, 1, 0, 0
700, 2609548, 1, 0, 0
700, 1127032, 0, 0, 0
800, 2736980, 1, 0, 0
802, 1204632, 0, 0, 0
900, 1138775, 0, 0, 0
901, 2645264, 1, 0, 0
1000, 2681407, 1, 0, 0
1001, 1222668, 0, 0, 0
1100, 1179005, 0, 0, 0
1100, 2681778, 1, 0, 0
1200, 1245301, 0, 0, 0
1201, 2790708, 1, 0, 0
1300, 1156778, 0, 0, 0
1301, 2835970, 1, 0, 0
1400, 2843552, 1, 0, 0
1400, 1123293, 0, 0, 0
1500, 1239460, 0, 0, 0
1500, 2649319, 1, 0, 0
1600, 2756818, 1, 0, 0
1600, 1099756, 0, 0, 0
1700, 2731021, 1, 0, 0
1701, 1154647, 0, 0, 0
1800, 2979956, 1, 0, 0
1804, 1178142, 0, 0, 0
1900, 3034585, 1, 0, 0
1900, 1200403, 0, 0, 0
2000, 2731391, 1, 0, 0
2001, 1343497, 0, 0, 0
2100, 2751428, 1, 0, 0
2100, 1115389, 0, 0, 0
2200, 1100707, 0, 0, 0
2200, 2915502, 1, 0, 0
2300, 2701088, 1, 0, 0
2301, 1176898, 0, 0, 0
2400, 1152693, 0, 0, 0
2400, 2847467, 1, 0, 0
2500, 2861979, 1, 0, 0
2500, 1134920, 0, 0, 0
2600, 2718743, 1, 0, 0
2601, 1171834, 0, 0, 0
2700, 2884217, 1, 0, 0
2700, 1180659, 0, 0, 0
2800, 2610246, 1, 0, 0
2802, 1120641, 0, 0, 0
2900, 2757222, 1, 0, 0
2900, 1097841, 0, 0, 0
3000, 2641688, 1, 0, 0
3002, 1204900, 0, 0, 0
3100, 2813608, 1, 0, 0
3100, 1210343, 0, 0, 0
3200, 1167242, 0, 0, 0
3201, 2628418, 1, 0, 0
3300, 1046199, 0, 0, 0
3300, 2757877, 1, 0, 0
3400, 2759308, 1, 0, 0
3405, 1094050, 0, 0, 0
3500, 3870052, 1, 0, 0
3502, 1898516, 0, 0, 0
3600, 1090957, 0, 0, 0
3600, 2351932, 1, 0, 0
3700, 1137487, 0, 0, 0
3700, 2831315, 1, 0, 0
3800, 2696064, 1, 0, 0
3802, 1311729, 0, 0, 0
3900, 1109138, 0, 0, 0
