100, 1089039, 0, 0, 0
100, 2792476, 1, 0, 0
200, 1188104, 0, 0, 0
200, 2594305, 1, 0, 0
300, 1109823, 0, 0, 0
300, 2575409, 1, 0, 0
400, 2654235, 1, 0, 0
400, 1087187, 0, 0, 0
500, 1104628, 0, 0, 0
500, 2479818, 1, 0, 0
600, 1074603, 0, 0, 0
600, 2607915, 1, 0, 0
700, 2834768, 1, 0, 0
702, 1066446, 0, 0, 0
800, 1196377, 0, 0, 0
800, 2610027, 1, 0, 0
900, 1255473, 0, 0, 0
901, 2800984, 1, 0, 0
1000, 2626489, 1, 0, 0
1000, 1059406, 0, 0, 0
1100, 2680102, 1, 0, 0
1103, 1163526, 0, 0, 0
1200, 1039800, 0, 0, 0
1200, 2653564, 1, 0, 0
1300, 1193600, 0, 0, 0
1300, 2749575, 1, 0, 0
1400, 2780164, 1, 0, 0
1401, 1084311, 0, 0, 0
1500, 2598586, 1, 0, 0
1501, 1108268, 0, 0, 0
1600, 1107182, 0, 0, 0
1601, 2692223, 1, 0, 0
1700, 1119402, 0, 0, 0
1700, 2761329, 1, 0, 0
1800, 3034608, 1, 0, 0
1800, 1107898, 0, 0, 0
1900, 2681818, 1, 0, 0
1909, 981628, 0, 0, 0
2000, 2876111, 1, 0, 0
2001, 1098607, 0, 0, 0
2100, 2830208, 1, 0, 0
2100, 1035022, 0, 0, 0
2200, 2616426, 1, 0, 0
2200, 1126406, 0, 0, 0
2300, 1167107, 0, 0, 0
2300, 2631176, 1, 0, 0
2400, 2615192, 1, 0, 0
2400, 1148045, 0, 0, 0
2500, 2570099, 1, 0, 0
2501, 1146250, 0, 0, 0
2600, 2674796, 1, 0, 0
2603, 1236779, 0, 0, 0
2700, 2685566, 1, 0, 0
2700, 1070361, 0, 0, 0
2800, 2622599, 1, 0, 0
2801, 1185486, 0, 0, 0
2900, 2768533, 1, 0, 0
2904, 1075463, 0, 0, 0
3000, 2773485, 1, 0, 0
3003, 1127374, 0, 0, 0
3100, 2738899, 1, 0, 0
3101, 1233493, 0, 0, 0
3200, 2681446, 1, 0, 0
3201, 1084116, 0, 0, 0
3300, 2646916, 1, 0, 0
3300, 1057877, 0, 0, 0
3400, 2723865, 1, 0, 0
3403, 1037713, 0, 0, 0
3501, 2676864, 1, 0, 0
3502, 1268418, 0, 0, 0
3600, 3525705, 1, 0, 0
3600, 1647696, 0, 0, 0
3700, 2506210, 1, 0, 0
3701, 1088697, 0, 0, 0
3800, 2706748, 1, 0, 0
3801, 1102636, 0, 0, 0
3900, 2625702, 1, 0, 0
3902, 1183609, 0, 0, 0
4000, 2657554, 1, 0, 0
4000, 1105099, 0, 0, 0
4100, 2724212, 1, 0, 0
4100, 1199847, 0, 0, 0
4200, 2605396, 1, 0, 0
4200, 1114438, 0, 0, 0
4300, 974835, 0, 0, 0
4301, 2837420, 1, 0, 0
4400, 2710694, 1, 0, 0
4400, 1097728, 0, 0, 0
4500, 2844698, 1, 0, 0
4502, 1159726, 0, 0, 0
4600, 2745980, 1, 0, 0
4604, 1113506, 0, 0, 0
4700, 2944804, 1, 0, 0
4701, 1167545, 0, 0, 0
4800, 1067062, 0, 0, 0
4800, 2898100, 1, 0, 0
4900, 2988934, 1, 0, 0
4904, 1072855, 0, 0, 0
5000, 1244753, 0, 0, 0
5000, 2934467, 1, 0, 0
5100, 1261262, 0, 0, 0
5100, 3226118, 1, 0, 0
5200, 2806488, 1, 0, 0
5200, 1106723, 0, 0, 0
5300, 1171030, 0, 0, 0
5301, 2671726, 1, 0, 0
5400, 1110895, 0, 0, 0
5400, 2721285, 1, 0, 0
5500, 1073275, 0, 0, 0
5500, 2644773, 1, 0, 0
5600, 1107738, 0, 0, 0
5601, 2642916, 1, 0, 0
5700, 2609635, 1, 0, 0
5700, 1049297, 0, 0, 0
5800, 1062345, 0, 0, 0
5800, 2657187, 1, 0, 0
5901, 2740977, 1, 0, 0
5908, 1143476, 0, 0, 0
6000, 2707282, 1, 0, 0
6000, 1098912, 0, 0, 0
6100, 2696746, 1, 0, 0
6100, 1212826, 0, 0, 0
6200, 2749723, 1, 0, 0
6200, 1044909, 0, 0, 0
6300, 2641693, 1, 0, 0
6303, 1280463, 0, 0, 0
6400, 1061179, 0, 0, 0
6401, 2613534, 1, 0, 0
6500, 2644820, 1, 0, 0
6502, 1203635, 0, 0, 0
6600, 2569650, 1, 0, 0
6601, 1104007, 0, 0, 0
6700, 1108480, 0, 0, 0
6700, 2575196, 1, 0, 0
6800, 2761745, 1, 0, 0
6801, 1209043, 0, 0, 0
6900, 1012745, 0, 0, 0
