100, 37250, 1, 0, 0
100, 8091, 0, 0, 0
200, 36239, 1, 0, 0
201, 8940, 0, 0, 0
300, 35878, 1, 0, 0
301, 8240, 0, 0, 0
400, 8860, 0, 0, 0
400, 35341, 1, 0, 0
500, 38993, 1, 0, 0
503, 8991, 0, 0, 0
600, 8894, 0, 0, 0
601, 32866, 1, 0, 0
700, 9576, 0, 0, 0
701, 35749, 1, 0, 0
800, 33813, 1, 0, 0
800, 9724, 0, 0, 0
900, 36514, 1, 0, 0
902, 11955, 0, 0, 0
1000, 33471, 1, 0, 0
1001, 9969, 0, 0, 0
1100, 8972, 0, 0, 0
1101, 39762, 1, 0, 0
1200, 35408, 1, 0, 0
1201, 10288, 0, 0, 0
1301, 33788, 1, 0, 0
1301, 9084, 0, 0, 0
1400, 9090, 0, 0, 0
1400, 36587, 1, 0, 0
1500, 36369, 1, 0, 0
1501, 10383, 0, 0, 0
1600, 40170, 1, 0, 0
1600, 9940, 0, 0, 0
1700, 35648, 1, 0, 0
1702, 9123, 0, 0, 0
1800, 33631, 1, 0, 0
1802, 8819, 0, 0, 0
1900, 9679, 0, 0, 0
1900, 37681, 1, 0, 0
2000, 10726, 0, 0, 0
2001, 35416, 1, 0, 0
2100, 37421, 1, 0, 0
2104, 9511, 0, 0, 0
2200, 8582, 0, 0, 0
2200, 35451, 1, 0, 0
2300, 33887, 1, 0, 0
2300, 9074, 0, 0, 0
2400, 9276, 0, 0, 0
2400, 38240, 1, 0, 0
2500, 9125, 0, 0, 0
2500, 37458, 1, 0, 0
2600, 36801, 1, 0, 0
2600, 9455, 0, 0, 0
2700, 39733, 1, 0, 0
2700, 9450, 0, 0, 0
2800, 44122, 1, 0, 0
2801, 10037, 0, 0, 0
2900, 39419, 1, 0, 0
2900, 8712, 0, 0, 0
3000, 33973, 1, 0, 0
3002, 9510, 0, 0, 0
3100, 8853, 0, 0, 0
3100, 35998, 1, 0, 0
3200, 10401, 0, 0, 0
3200, 38240, 1, 0, 0
3300, 33360, 1, 0, 0
3300, 8708, 0, 0, 0
3400, 39327, 1, 0, 0
3400, 9618, 0, 0, 0
3502, 40119, 1, 0, 0
3505, 9219, 0, 0, 0
3600, 9832, 0, 0, 0
3600, 34168, 1, 0, 0
3701, 39640, 1, 0, 0
3702, 9384, 0, 0, 0
3800, 38194, 1, 0, 0
3803, 8474, 0, 0, 0
3900, 36676, 1, 0, 0
3900, 10244, 0, 0, 0
4000, 36159, 1, 0, 0
4002, 9312, 0, 0, 0
4100, 8705, 0, 0, 0
4100, 30094, 1, 0, 0
4200, 32840, 1, 0, 0
4205, 8766, 0, 0, 0
4300, 37917, 1, 0, 0
4301, 11380, 0, 0, 0
4400, 9913, 0, 0, 0
4400, 31558, 1, 0, 0
4500, 9589, 0, 0, 0
4500, 36920, 1, 0, 0
4600, 39576, 1, 0, 0
4602, 9200, 0, 0, 0
4700, 8947, 0, 0, 0
4700, 35816, 1, 0, 0
4800, 39619, 1, 0, 0
4801, 9622, 0, 0, 0
4900, 9362, 0, 0, 0
4900, 35577, 1, 0, 0
5000, 8478, 0, 0, 0
5000, 33711, 1, 0, 0
5100, 36989, 1, 0, 0
5102, 8728, 0, 0, 0
5200, 36430, 1, 0, 0
5201, 9361, 0, 0, 0
5300, 9307, 0, 0, 0
5301, 38566, 1, 0, 0
5400, 8979, 0, 0, 0
5402, 38107, 1, 0, 0
5500, 41832, 1, 0, 0
5500, 9776, 0, 0, 0
5600, 38045, 1, 0, 0
5601, 7816, 0, 0, 0
5700, 38184, 1, 0, 0
5700, 8742, 0, 0, 0
5800, 8501, 0, 0, 0
5800, 41217, 1, 0, 0
5900, 8376, 0, 0, 0
5900, 36244, 1, 0, 0
6000, 9286, 0, 0, 0
6000, 38761, 1, 0, 0
6100, 41651, 1, 0, 0
6102, 9621, 0, 0, 0
6200, 36021, 1, 0, 0
6201, 9016, 0, 0, 0
6301, 9512, 0, 0, 0
6302, 39674, 1, 0, 0
6400, 38003, 1, 0, 0
6400, 11166, 0, 0, 0
6500, 32953, 1, 0, 0
6503, 9944, 0, 0, 0
6600, 8836, 0, 0, 0
6600, 32636, 1, 0, 0
6700, 8859, 0, 0, 0
6700, 36663, 1, 0, 0
6800, 35108, 1, 0, 0
6800, 8757, 0, 0, 0
6900, 37863, 1, 0, 0
6901, 9276, 0, 0, 0
7000, 39725, 1, 0, 0
7001, 10204, 0, 0, 0
7101, 36235, 1, 0, 0
7102, 8862, 0, 0, 0
7200, 9357, 0, 0, 0
7200, 33817, 1, 0, 0
7300, 35791, 1, 0, 0
7300, 9659, 0, 0, 0
7400, 34416, 1, 0, 0
7400, 9251, 0, 0, 0
7500, 38342, 1, 0, 0
7500, 9280, 0, 0, 0
7600, 36759, 1, 0, 0
7600, 9227, 0, 0, 0
7700, 33652, 1, 0, 0
7700, 8424, 0, 0, 0
7800, 8782, 0, 0, 0
7800, 37399, 1, 0, 0
7900, 36880, 1, 0, 0
7901, 8621, 0, 0, 0
8000, 36956, 1, 0, 0
8000, 9004, 0, 0, 0
8104, 35694, 1, 0, 0
8104, 11410, 0, 0, 0
8200, 37387, 1, 0, 0
8201, 8596, 0, 0, 0
8300, 38281, 1, 0, 0
8301, 9562, 0, 0, 0
8400, 31387, 1, 0, 0
8401, 9451, 0, 0, 0
8500, 37226, 1, 0, 0
8500, 9496, 0, 0, 0
8600, 39756, 1, 0, 0
8600, 9203, 0, 0, 0
8700, 32253, 1, 0, 0
8700, 9608, 0, 0, 0
8800, 33677, 1, 0, 0
8803, 8910, 0, 0, 0
8900, 36530, 1, 0, 0
8902, 9278, 0, 0, 0
9000, 8681, 0, 0, 0
9001, 38750, 1, 0, 0
9107, 32002, 1, 0, 0
9108, 9916, 0, 0, 0
9200, 40364, 1, 0, 0
9202, 10190, 0, 0, 0
9300, 36102, 1, 0, 0
9301, 9910, 0, 0, 0
9400, 37720, 1, 0, 0
9400, 8424, 0, 0, 0
9500, 34718, 1, 0, 0
9501, 8938, 0, 0, 0
9600, 36605, 1, 0, 0
9600, 9624, 0, 0, 0
9700, 35343, 1, 0, 0
9700, 10023, 0, 0, 0
9800, 8873, 0, 0, 0
9800, 40971, 1, 0, 0
9900, 38267, 1, 0, 0
9902, 9175, 0, 0, 0
10000, 31723, 1, 0, 0
