100, 2675597, 1, 0, 0
101, 1092195, 0, 0, 0
200, 2591448, 1, 0, 0
200, 1227993, 0, 0, 0
300, 2695890, 1, 0, 0
300, 1200904, 0, 0, 0
400, 2471159, 1, 0, 0
403, 1173727, 0, 0, 0
500, 2910131, 1, 0, 0
503, 1259377, 0, 0, 0
600, 991106, 0, 0, 0
600, 2797798, 1, 0, 0
700, 1088188, 0, 0, 0
701, 2521764, 1, 0, 0
800, 2828121, 1, 0, 0
800, 1173701, 0, 0, 0
900, 1224453, 0, 0, 0
901, 2716113, 1, 0, 0
1000, 2657357, 1, 0, 0
1003, 1145728, 0, 0, 0
1100, 1159756, 0, 0, 0
1100, 2737054, 1, 0, 0
1200, 2697554, 1, 0, 0
1200, 1184589, 0, 0, 0
1300, 2608357, 1, 0, 0
1302, 1067931, 0, 0, 0
1400, 2715757, 1, 0, 0
1400, 1211361, 0, 0, 0
1500, 2686805, 1, 0, 0
1500, 1165829, 0, 0, 0
1600, 2636077, 1, 0, 0
1602, 1079874, 0, 0, 0
1700, 2817776, 1, 0, 0
1700, 1190291, 0, 0, 0
1800, 2809508, 1, 0, 0
1800, 1216213, 0, 0, 0
1900, 3087897, 1, 0, 0
1900, 1054799, 0, 0, 0
2000, 2810764, 1, 0, 0
2002, 1175085, 0, 0, 0
2100, 2677718, 1, 0, 0
2100, 1115294, 0, 0, 0
2200, 2660783, 1, 0, 0
2205, 1086406, 0, 0, 0
2300, 2566498, 1, 0, 0
2300, 1200253, 0, 0, 0
2400, 1034763, 0, 0, 0
2401, 2599104, 1, 0, 0
2500, 2607784, 1, 0, 0
2500, 1068355, 0, 0, 0
2600, 2808873, 1, 0, 0
2604, 1153428, 0, 0, 0
2700, 2682540, 1, 0, 0
2702, 1254849, 0, 0, 0
2800, 2643539, 1, 0, 0
2802, 1110329, 0, 0, 0
2900, 2694452, 1, 0, 0
2902, 1059676, 0, 0, 0
3000, 2618861, 1, 0, 0
3005, 1178158, 0, 0, 0
3100, 2714467, 1, 0, 0
3101, 1161777, 0, 0, 0
3200, 2576297, 1, 0, 0
3200, 1077741, 0, 0, 0
3300, 2630866, 1, 0, 0
3300, 1072313, 0, 0, 0
3400, 2568993, 1, 0, 0
3401, 1156657, 0, 0, 0
3500, 3875023, 1, 0, 0
3502, 1012019, 0, 0, 0
3600, 2323352, 1, 0, 0
3601, 1200256, 0, 0, 0
3700, 2701485, 1, 0, 0
3701, 1180372, 0, 0, 0
3800, 2533923, 1, 0, 0
3802, 1136438, 0, 0, 0
3900, 2562571, 1, 0, 0
3900, 1093395, 0, 0, 0
4001, 2727704, 1, 0, 0
4002, 1214867, 0, 0, 0
4100, 2610924, 1, 0, 0
4100, 1092136, 0, 0, 0
4202, 1213746, 0, 0, 0
4202, 2745227, 1, 0, 0
4300, 2704602, 1, 0, 0
4300, 1219316, 0, 0, 0
4400, 2728896, 1, 0, 0
4400, 1161480, 0, 0, 0
4500, 2683224, 1, 0, 0
4504, 1240627, 0, 0, 0
4600, 2789356, 1, 0, 0
4600, 1089456, 0, 0, 0
4700, 2882248, 1, 0, 0
4700, 1034058, 0, 0, 0
4801, 3173719, 1, 0, 0
4803, 1185678, 0, 0, 0
4900, 2874308, 1, 0, 0
4902, 1062312, 0, 0, 0
5000, 2935316, 1, 0, 0
5000, 1107997, 0, 0, 0
5100, 2733355, 1, 0, 0
5101, 1170023, 0, 0, 0
5200, 2679376, 1, 0, 0
5201, 1086565, 0, 0, 0
5300, 2840577, 1, 0, 0
5300, 1084256, 0, 0, 0
5400, 1110923, 0, 0, 0
5401, 2743987, 1, 0, 0
5501, 1136611, 0, 0, 0
