250, 848, 0, 0, 0
250, 1812, 1, 0, 0
350, 790, 0, 0, 0
350, 1800, 1, 0, 0
450, 830, 0, 0, 0
450, 1750, 1, 0, 0
550, 910, 0, 0, 0
550, 1850, 1, 0, 0
650, 690, 0, 0, 0
650, 1830, 1, 0, 0
749, 777, 0, 0, 0
749, 1838, 1, 0, 0
849, 810, 0, 0, 0
849, 1700, 1, 0, 0
949, 900, 0, 0, 0
949, 1910, 1, 0, 0
1050, 980, 0, 0, 0
1050, 1750, 1, 0, 0
1150, 870, 0, 0, 0
1150, 1750, 1, 0, 0
1249, 747, 0, 0, 0
1249, 1797, 1, 0, 0
1349, 880, 0, 0, 0
1349, 1720, 1, 0, 0
1449, 1000, 0, 0, 0
1449, 1780, 1, 0, 0
1549, 740, 0, 0, 0
1549, 2010, 1, 0, 0
1649, 1040, 0, 0, 0
1649, 1710, 1, 0, 0
1749, 830, 0, 0, 0
1749, 1660, 1, 0, 0
1849, 850, 0, 0, 0
1849, 1660, 1, 0, 0
1949, 900, 0, 0, 0
1949, 1900, 1, 0, 0
2050, 610, 0, 0, 0
2050, 1740, 1, 0, 0
2150, 600, 0, 0, 0
2150, 1930, 1, 0, 0
2249, 878, 0, 0, 0
2249, 1808, 1, 0, 0
2349, 910, 0, 0, 0
2349, 1810, 1, 0, 0
2449, 860, 0, 0, 0
2449, 1860, 1, 0, 0
2549, 680, 0, 0, 0
2549, 1840, 1, 0, 0
2649, 900, 0, 0, 0
2649, 1890, 1, 0, 0
2749, 700, 0, 0, 0
2749, 1870, 1, 0, 0
2849, 760, 0, 0, 0
2849, 1830, 1, 0, 0
2949, 890, 0, 0, 0
2949, 1890, 1, 0, 0
3049, 760, 0, 0, 0
3049, 1760, 1, 0, 0
3150, 810, 0, 0, 0
3150, 1840, 1, 0, 0
3249, 868, 0, 0, 0
3249, 1969, 1, 0, 0
3349, 800, 0, 0, 0
3349, 1770, 1, 0, 0
3449, 760, 0, 0, 0
3449, 1730, 1, 0, 0
3549, 550, 0, 0, 0
3549, 1550, 1, 0, 0
3649, 690, 0, 0, 0
3649, 1950, 1, 0, 0
3749, 640, 0, 0, 0
3749, 1880, 1, 0, 0
3849, 740, 0, 0, 0
3849, 1860, 1, 0, 0
3949, 850, 0, 0, 0
3949, 1740, 1, 0, 0
4049, 800, 0, 0, 0
4049, 1730, 1, 0, 0
4149, 880, 0, 0, 0
4149, 1830, 1, 0, 0
4250, 760, 0, 0, 0
4250, 1830, 1, 0, 0
4350, 810, 0, 0, 0
4350, 1830, 1, 0, 0
4450, 680, 0, 0, 0
4450, 1810, 1, 0, 0
4550, 800, 0, 0, 0
4550, 1580, 1, 0, 0
4650, 750, 0, 0, 0
4650, 1800, 1, 0, 0
4749, 707, 0, 0, 0
4749, 1707, 1, 0, 0
4849, 760, 0, 0, 0
4849, 1760, 1, 0, 0
4949, 860, 0, 0, 0
4949, 1780, 1, 0, 0
5049, 620, 0, 0, 0
5049, 1740, 1, 0, 0
5149, 640, 0, 0, 0
5149, 1870, 1, 0, 0
5249, 850, 0, 0, 0
5249, 1730, 1, 0, 0
5350, 860, 0, 0, 0
5350, 1760, 1, 0, 0
5450, 750, 0, 0, 0
5450, 1860, 1, 0, 0
5550, 660, 0, 0, 0
5550, 1820, 1, 0, 0
5650, 770, 0, 0, 0
5650, 1820, 1, 0, 0
5749, 969, 0, 0, 0
5749, 1858, 1, 0, 0
5849, 750, 0, 0, 0
5849, 1820, 1, 0, 0
5949, 810, 0, 0, 0
5949, 1730, 1, 0, 0
6049, 600, 0, 0, 0
6049, 1770, 1, 0, 0
6149, 950, 0, 0, 0
6149, 1800, 1, 0, 0
6249, 780, 0, 0, 0
6249, 1860, 1, 0, 0
