250, 54272, 0, 0, 0
250, 120576, 1, 0, 0
350, 56320, 0, 0, 0
350, 120320, 1, 0, 0
450, 64640, 0, 0, 0
450, 112640, 1, 0, 0
550, 51840, 0, 0, 0
550, 122240, 1, 0, 0
650, 60800, 0, 0, 0
650, 112640, 1, 0, 0
749, 57535, 0, 0, 0
749, 121535, 1, 0, 0
849, 56320, 0, 0, 0
849, 122240, 1, 0, 0
949, 57600, 0, 0, 0
949, 119040, 1, 0, 0
1050, 66560, 0, 0, 0
1050, 112640, 1, 0, 0
1150, 55040, 0, 0, 0
1150, 119040, 1, 0, 0
1249, 60121, 0, 0, 0
1249, 107959, 1, 0, 0
1349, 40960, 0, 0, 0
1349, 118400, 1, 0, 0
1449, 40320, 0, 0, 0
1449, 128640, 1, 0, 0
1549, 55680, 0, 0, 0
1549, 117760, 1, 0, 0
1649, 56960, 0, 0, 0
1649, 111360, 1, 0, 0
1749, 53120, 0, 0, 0
1749, 118400, 1, 0, 0
1850, 49280, 0, 0, 0
1850, 124800, 1, 0, 0
1950, 55680, 0, 0, 0
1950, 122880, 1, 0, 0
2050, 42880, 0, 0, 0
2050, 114560, 1, 0, 0
2150, 48640, 0, 0, 0
2150, 116480, 1, 0, 0
2249, 51717, 0, 0, 0
2249, 118949, 1, 0, 0
2349, 57600, 0, 0, 0
2349, 113920, 1, 0, 0
2449, 44800, 0, 0, 0
2449, 121600, 1, 0, 0
2549, 54400, 0, 0, 0
2549, 117760, 1, 0, 0
2650, 55680, 0, 0, 0
2650, 117760, 1, 0, 0
2750, 51840, 0, 0, 0
2750, 116480, 1, 0, 0
2850, 44800, 0, 0, 0
2850, 124800, 1, 0, 0
2950, 44160, 0, 0, 0
2950, 122880, 1, 0, 0
3050, 40960, 0, 0, 0
3050, 124160, 1, 0, 0
3150, 48000, 0, 0, 0
3150, 121600, 1, 0, 0
3249, 64646, 0, 0, 0
3249, 119595, 1, 0, 0
3349, 52480, 0, 0, 0
3349, 122240, 1, 0, 0
3449, 53120, 0, 0, 0
3449, 106880, 1, 0, 0
3550, 39040, 0, 0, 0
3550, 104320, 1, 0, 0
3650, 54400, 0, 0, 0
3650, 121600, 1, 0, 0
3749, 45898, 0, 0, 0
3749, 118303, 1, 0, 0
3849, 58240, 0, 0, 0
3849, 116480, 1, 0, 0
3949, 50560, 0, 0, 0
3949, 117760, 1, 0, 0
4049, 39040, 0, 0, 0
4049, 111360, 1, 0, 0
4149, 58880, 0, 0, 0
4149, 116480, 1, 0, 0
4249, 48640, 0, 0, 0
4249, 114560, 1, 0, 0
4350, 43520, 0, 0, 0
4350, 123520, 1, 0, 0
4450, 54400, 0, 0, 0
4450, 110080, 1, 0, 0
4550, 44800, 0, 0, 0
4550, 112640, 1, 0, 0
4650, 49280, 0, 0, 0
4650, 121600, 1, 0, 0
4749, 49131, 0, 0, 0
4749, 118949, 1, 0, 0
4849, 49920, 0, 0, 0
4849, 115200, 1, 0, 0
4949, 52480, 0, 0, 0
4949, 117120, 1, 0, 0
5049, 48000, 0, 0, 0
5049, 103040, 1, 0, 0
5149, 52480, 0, 0, 0
5149, 119680, 1, 0, 0
5250, 47360, 0, 0, 0
5250, 116480, 1, 0, 0
5350, 53120, 0, 0, 0
5350, 120960, 1, 0, 0
5450, 53120, 0, 0, 0
5450, 109440, 1, 0, 0
5550, 55040, 0, 0, 0
5550, 120960, 1, 0, 0
5650, 46080, 0, 0, 0
5650, 119680, 1, 0, 0
5749, 62060, 0, 0, 0
5749, 122828, 1, 0, 0
5849, 51200, 0, 0, 0
5849, 113280, 1, 0, 0
5949, 48640, 0, 0, 0
5949, 121600, 1, 0, 0
6050, 48640, 0, 0, 0
6050, 113920, 1, 0, 0
6150, 53120, 0, 0, 0
6150, 115840, 1, 0, 0
6249, 42666, 0, 0, 0
6249, 129292, 1, 0, 0
6349, 56320, 0, 0, 0
6349, 120320, 1, 0, 0
6449, 47360, 0, 0, 0
6449, 128640, 1, 0, 0
6549, 50560, 0, 0, 0
6549, 119040, 1, 0, 0
6649, 45440, 0, 0, 0
6649, 122240, 1, 0, 0
6749, 50560, 0, 0, 0
6749, 115840, 1, 0, 0
6850, 56960, 0, 0, 0
6850, 113280, 1, 0, 0
6950, 53760, 0, 0, 0
6950, 115840, 1, 0, 0
7050, 27520, 0, 0, 0
7050, 81280, 1, 0, 0
7150, 46720, 0, 0, 0
7150, 128640, 1, 0, 0
7249, 59474, 0, 0, 0
7249, 121535, 1, 0, 0
7349, 42880, 0, 0, 0
7349, 129280, 1, 0, 0
7449, 37760, 0, 0, 0
7449, 106240, 1, 0, 0
7549, 45440, 0, 0, 0
7549, 131840, 1, 0, 0
7649, 52480, 0, 0, 0
7649, 115840, 1, 0, 0
7750, 53120, 0, 0, 0
7750, 119680, 1, 0, 0
7850, 50560, 0, 0, 0
7850, 115840, 1, 0, 0
7950, 55040, 0, 0, 0
7950, 119040, 1, 0, 0
8050, 42240, 0, 0, 0
8050, 118400, 1, 0, 0
8150, 63360, 0, 0, 0
8150, 106240, 1, 0, 0
8249, 53656, 0, 0, 0
8249, 121535, 1, 0, 0
8349, 58880, 0, 0, 0
8349, 112640, 1, 0, 0
8449, 56320, 0, 0, 0
8449, 126080, 1, 0, 0
8550, 64640, 0, 0, 0
8550, 118400, 1, 0, 0
8650, 53760, 0, 0, 0
8650, 122240, 1, 0, 0
8749, 45898, 0, 0, 0
8749, 124121, 1, 0, 0
8849, 42240, 0, 0, 0
8849, 121600, 1, 0, 0
8949, 53760, 0, 0, 0
8949, 124800, 1, 0, 0
9049, 51840, 0, 0, 0
9049, 115200, 1, 0, 0
9149, 42240, 0, 0, 0
9149, 110080, 1, 0, 0
9249, 48000, 0, 0, 0
9249, 122240, 1, 0, 0
9349, 50560, 0, 0, 0
9349, 126720, 1, 0, 0
9450, 52480, 0, 0, 0
9450, 120960, 1, 0, 0
9550, 71040, 0, 0, 0
9550, 117120, 1, 0, 0
9650, 49280, 0, 0, 0
9650, 122880, 1, 0, 0
9749, 47838, 0, 0, 0
9749, 122181, 1, 0, 0
9849, 56320, 0, 0, 0
9849, 122880, 1, 0, 0
9949, 51200, 0, 0, 0
9949, 102400, 1, 0, 0
10049, 57600, 0, 0, 0
10049, 118400, 1, 0, 0
10149, 51840, 0, 0, 0
10149, 117760, 1, 0, 0
10250, 53120, 0, 0, 0
10250, 128000, 1, 0, 0
10350, 51200, 0, 0, 0
10350, 128000, 1, 0, 0
10450, 49920, 0, 0, 0
10450, 119040, 1, 0, 0
10550, 48640, 0, 0, 0
10550, 110080, 1, 0, 0
10650, 53760, 0, 0, 0
10650, 122880, 1, 0, 0
10749, 49777, 0, 0, 0
10749, 120888, 1, 0, 0
10849, 50560, 0, 0, 0
10849, 119040, 1, 0, 0
10949, 60160, 0, 0, 0
10949, 113280, 1, 0, 0
11050, 49280, 0, 0, 0
11050, 126080, 1, 0, 0
11150, 47360, 0, 0, 0
11150, 112000, 1, 0, 0
11249, 52363, 0, 0, 0
11249, 120888, 1, 0, 0
11349, 48000, 0, 0, 0
11349, 119680, 1, 0, 0
11449, 62720, 0, 0, 0
11449, 106880, 1, 0, 0
11549, 46080, 0, 0, 0
11549, 119680, 1, 0, 0
11649, 52480, 0, 0, 0
11649, 125440, 1, 0, 0
11749, 48000, 0, 0, 0
11749, 121600, 1, 0, 0
11850, 41600, 0, 0, 0
11850, 115840, 1, 0, 0
11950, 56960, 0, 0, 0
11950, 115200, 1, 0, 0
12050, 53760, 0, 0, 0
12050, 119040, 1, 0, 0
12150, 50560, 0, 0, 0
12150, 112640, 1, 0, 0
