100, 2864862, 1, 0, 0
101, 1284917, 0, 0, 0
200, 1290256, 0, 0, 0
201, 2747828, 1, 0, 0
300, 1173056, 0, 0, 0
302, 2752945, 1, 0, 0
400, 1319238, 0, 0, 0
400, 2687267, 1, 0, 0
500, 3222571, 1, 0, 0
500, 1283931, 0, 0, 0
600, 1172572, 0, 0, 0
600, 2730387, 1, 0, 0
700, 2785398, 1, 0, 0
700, 1345606, 0, 0, 0
800, 2691436, 1, 0, 0
803, 1181276, 0, 0, 0
900, 2896991, 1, 0, 0
901, 1274609, 0, 0, 0
1000, 2870498, 1, 0, 0
1000, 1152600, 0, 0, 0
1100, 2813374, 1, 0, 0
1103, 1140290, 0, 0, 0
1200, 1220943, 0, 0, 0
1200, 2715494, 1, 0, 0
1300, 2733053, 1, 0, 0
1300, 1168893, 0, 0, 0
1400, 2809130, 1, 0, 0
1400, 1269484, 0, 0, 0
1500, 2684826, 1, 0, 0
1501, 1336312, 0, 0, 0
1600, 2862902, 1, 0, 0
1602, 1181942, 0, 0, 0
1700, 2887100, 1, 0, 0
1700, 1214139, 0, 0, 0
1800, 2812881, 1, 0, 0
1800, 1427278, 0, 0, 0
1900, 2938438, 1, 0, 0
1900, 1398769, 0, 0, 0
2008, 2785942, 1, 0, 0
2011, 1307063, 0, 0, 0
2100, 1286357, 0, 0, 0
2100, 3016301, 1, 0, 0
2200, 3094655, 1, 0, 0
2201, 1340889, 0, 0, 0
2300, 2783028, 1, 0, 0
2301, 1282519, 0, 0, 0
2400, 2665601, 1, 0, 0
2401, 1392097, 0, 0, 0
2500, 2720045, 1, 0, 0
2501, 1310831, 0, 0, 0
2601, 2981238, 1, 0, 0
2602, 1244567, 0, 0, 0
2700, 2724125, 1, 0, 0
2701, 1365242, 0, 0, 0
2800, 1276638, 0, 0, 0
2800, 2597859, 1, 0, 0
2900, 2962103, 1, 0, 0
2901, 1415979, 0, 0, 0
3000, 1180681, 0, 0, 0
3000, 2782069, 1, 0, 0
3100, 2723778, 1, 0, 0
3101, 1261565, 0, 0, 0
3200, 2804514, 1, 0, 0
3201, 1147810, 0, 0, 0
3300, 2788565, 1, 0, 0
3301, 1315387, 0, 0, 0
3400, 2767296, 1, 0, 0
3401, 1218456, 0, 0, 0
3517, 2785151, 1, 0, 0
3520, 1823014, 0, 0, 0
3600, 3348910, 1, 0, 0
3605, 1209012, 0, 0, 0
3701, 2763896, 1, 0, 0
3705, 1350189, 0, 0, 0
3800, 2760479, 1, 0, 0
3801, 1345026, 0, 0, 0
3900, 2706521, 1, 0, 0
3901, 1275450, 0, 0, 0
4000, 1236585, 0, 0, 0
4000, 2716202, 1, 0, 0
4100, 3023734, 1, 0, 0
4101, 1125544, 0, 0, 0
4200, 1140417, 0, 0, 0
4200, 2940226, 1, 0, 0
4300, 3141290, 1, 0, 0
4302, 1397904, 0, 0, 0
4400, 1400224, 0, 0, 0
4400, 2838668, 1, 0, 0
4500, 1362228, 0, 0, 0
4500, 2910566, 1, 0, 0
4600, 1260572, 0, 0, 0
4600, 2905496, 1, 0, 0
4700, 1261175, 0, 0, 0
4700, 2870910, 1, 0, 0
4800, 3198294, 1, 0, 0
4800, 1179483, 0, 0, 0
4900, 2839117, 1, 0, 0
4900, 1306907, 0, 0, 0
5000, 2909644, 1, 0, 0
5001, 1380317, 0, 0, 0
5100, 1068148, 0, 0, 0
5100, 2932209, 1, 0, 0
5200, 1227150, 0, 0, 0
5201, 2886510, 1, 0, 0
5300, 3009722, 1, 0, 0
5301, 1394823, 0, 0, 0
5400, 2714579, 1, 0, 0
5401, 1326420, 0, 0, 0
5500, 3084447, 1, 0, 0
5501, 1221620, 0, 0, 0
5600, 2816474, 1, 0, 0
5600, 1284337, 0, 0, 0
5700, 1332281, 0, 0, 0
5700, 2835868, 1, 0, 0
5800, 2852917, 1, 0, 0
5802, 1263796, 0, 0, 0
5900, 2793540, 1, 0, 0
5902, 1333407, 0, 0, 0
6000, 2738734, 1, 0, 0
6000, 1381855, 0, 0, 0
6100, 1244094, 0, 0, 0
6100, 2953148, 1, 0, 0
6200, 1281837, 0, 0, 0
6200, 2794758, 1, 0, 0
6300, 2674204, 1, 0, 0
6301, 1219702, 0, 0, 0
6400, 2707358, 1, 0, 0
6400, 1199017, 0, 0, 0
6500, 2777062, 1, 0, 0
6500, 1236600, 0, 0, 0
6600, 1332134, 0, 0, 0
6600, 2615440, 1, 0, 0
6700, 1407512, 0, 0, 0
6700, 2827217, 1, 0, 0
6800, 2812501, 1, 0, 0
6801, 1278638, 0, 0, 0
6900, 1161572, 0, 0, 0
6900, 2832289, 1, 0, 0
7000, 2769813, 1, 0, 0
7005, 1254403, 0, 0, 0
7100, 4991434, 1, 0, 0
7100, 1076874, 0, 0, 0
7200, 2502857, 1, 0, 0
7201, 1093591, 0, 0, 0
7300, 1438462, 0, 0, 0
7300, 2661338, 1, 0, 0
7400, 2716292, 1, 0, 0
7400, 1221288, 0, 0, 0
7500, 3130155, 1, 0, 0
7500, 1152755, 0, 0, 0
7600, 1280153, 0, 0, 0
7600, 2716510, 1, 0, 0
7700, 1245846, 0, 0, 0
7700, 2883455, 1, 0, 0
7800, 2778028, 1, 0, 0
7801, 1278392, 0, 0, 0
7900, 2877455, 1, 0, 0
7902, 1219472, 0, 0, 0
