100, 1094324, 0, 0, 0
100, 2630660, 1, 0, 0
200, 2710335, 1, 0, 0
200, 1121440, 0, 0, 0
300, 2787743, 1, 0, 0
301, 1220649, 0, 0, 0
400, 1230746, 0, 0, 0
400, 2620323, 1, 0, 0
500, 1302966, 0, 0, 0
500, 2813582, 1, 0, 0
600, 2686850, 1, 0, 0
601, 1349498, 0, 0, 0
700, 2593249, 1, 0, 0
701, 1256472, 0, 0, 0
800, 1261567, 0, 0, 0
800, 2793688, 1, 0, 0
900, 2707423, 1, 0, 0
903, 1237437, 0, 0, 0
1000, 2730336, 1, 0, 0
1000, 1200135, 0, 0, 0
1100, 1217428, 0, 0, 0
1101, 2768004, 1, 0, 0
1200, 2856080, 1, 0, 0
1201, 1156600, 0, 0, 0
1301, 2812756, 1, 0, 0
1301, 1222815, 0, 0, 0
1400, 1293492, 0, 0, 0
1400, 2852793, 1, 0, 0
1500, 2665751, 1, 0, 0
1502, 1233637, 0, 0, 0
1600, 1246846, 0, 0, 0
1600, 2645676, 1, 0, 0
1700, 1278784, 0, 0, 0
1700, 2752103, 1, 0, 0
1800, 1338997, 0, 0, 0
1801, 2913835, 1, 0, 0
1900, 3196195, 1, 0, 0
1900, 1290656, 0, 0, 0
2000, 1330789, 0, 0, 0
2001, 2782123, 1, 0, 0
2100, 1230503, 0, 0, 0
2101, 2894682, 1, 0, 0
2200, 2691159, 1, 0, 0
2200, 1329099, 0, 0, 0
2300, 2617273, 1, 0, 0
2301, 1180543, 0, 0, 0
2400, 1154218, 0, 0, 0
2401, 2750513, 1, 0, 0
2500, 2626298, 1, 0, 0
2501, 1225438, 0, 0, 0
2600, 2709156, 1, 0, 0
2601, 1280515, 0, 0, 0
2700, 2942071, 1, 0, 0
2701, 1286490, 0, 0, 0
2800, 2837388, 1, 0, 0
2802, 1243933, 0, 0, 0
2900, 3122125, 1, 0, 0
2901, 1196749, 0, 0, 0
3000, 2740190, 1, 0, 0
3003, 1354847, 0, 0, 0
3100, 2776373, 1, 0, 0
3100, 1098516, 0, 0, 0
3200, 2656624, 1, 0, 0
3201, 1139738, 0, 0, 0
3300, 2775450, 1, 0, 0
3300, 1151165, 0, 0, 0
3400, 1134611, 0, 0, 0
3400, 2914697, 1, 0, 0
3502, 3190843, 1, 0, 0
3506, 1139512, 0, 0, 0
3600, 3297318, 1, 0, 0
3600, 1113821, 0, 0, 0
3701, 2600643, 1, 0, 0
3701, 1176098, 0, 0, 0
3800, 1405481, 0, 0, 0
3800, 2659454, 1, 0, 0
3900, 1275557, 0, 0, 0
