250, 56576, 0, 0, 0
250, 121600, 1, 0, 0
350, 48640, 0, 0, 0
350, 122880, 1, 0, 0
450, 44160, 0, 0, 0
450, 113280, 1, 0, 0
550, 61440, 0, 0, 0
550, 119680, 1, 0, 0
650, 54400, 0, 0, 0
650, 117760, 1, 0, 0
749, 67878, 0, 0, 0
749, 115070, 1, 0, 0
849, 51200, 0, 0, 0
849, 117760, 1, 0, 0
949, 59520, 0, 0, 0
949, 115200, 1, 0, 0
1050, 59520, 0, 0, 0
1050, 119680, 1, 0, 0
1150, 55680, 0, 0, 0
1150, 113280, 1, 0, 0
1249, 47838, 0, 0, 0
1249, 117010, 1, 0, 0
1349, 62720, 0, 0, 0
1349, 108800, 1, 0, 0
1449, 55680, 0, 0, 0
1449, 120320, 1, 0, 0
1549, 64000, 0, 0, 0
1549, 113280, 1, 0, 0
1649, 49280, 0, 0, 0
1649, 116480, 1, 0, 0
1749, 35840, 0, 0, 0
1749, 115840, 1, 0, 0
1849, 41600, 0, 0, 0
1849, 110080, 1, 0, 0
1950, 58880, 0, 0, 0
1950, 122880, 1, 0, 0
2050, 56960, 0, 0, 0
2050, 111360, 1, 0, 0
2150, 44160, 0, 0, 0
2150, 111360, 1, 0, 0
2249, 46545, 0, 0, 0
2249, 120888, 1, 0, 0
2349, 57600, 0, 0, 0
2349, 112640, 1, 0, 0
2449, 42240, 0, 0, 0
2449, 119040, 1, 0, 0
2549, 49920, 0, 0, 0
2549, 115200, 1, 0, 0
2649, 59520, 0, 0, 0
2649, 115200, 1, 0, 0
2749, 42240, 0, 0, 0
2749, 117760, 1, 0, 0
2849, 55040, 0, 0, 0
2849, 124160, 1, 0, 0
2950, 53760, 0, 0, 0
2950, 122240, 1, 0, 0
3050, 53760, 0, 0, 0
3050, 115840, 1, 0, 0
3150, 54400, 0, 0, 0
3150, 118400, 1, 0, 0
3249, 43313, 0, 0, 0
3249, 124767, 1, 0, 0
3349, 40320, 0, 0, 0
3349, 118400, 1, 0, 0
3449, 41600, 0, 0, 0
3449, 120320, 1, 0, 0
3549, 44160, 0, 0, 0
3549, 96640, 1, 0, 0
3649, 56320, 0, 0, 0
3649, 121600, 1, 0, 0
3749, 55040, 0, 0, 0
3749, 116480, 1, 0, 0
3849, 56960, 0, 0, 0
3849, 115200, 1, 0, 0
3949, 44160, 0, 0, 0
3949, 122880, 1, 0, 0
4050, 45440, 0, 0, 0
4050, 119040, 1, 0, 0
4150, 58880, 0, 0, 0
4150, 120960, 1, 0, 0
4249, 49777, 0, 0, 0
4249, 109252, 1, 0, 0
4349, 51200, 0, 0, 0
4349, 118400, 1, 0, 0
4449, 48000, 0, 0, 0
4449, 119040, 1, 0, 0
4549, 58240, 0, 0, 0
4549, 111360, 1, 0, 0
4649, 39040, 0, 0, 0
4649, 118400, 1, 0, 0
4749, 44160, 0, 0, 0
4749, 114560, 1, 0, 0
4849, 57600, 0, 0, 0
4849, 106240, 1, 0, 0
4949, 47360, 0, 0, 0
4949, 117760, 1, 0, 0
5050, 41600, 0, 0, 0
5050, 113280, 1, 0, 0
5150, 48640, 0, 0, 0
5150, 121600, 1, 0, 0
5249, 48484, 0, 0, 0
5249, 118303, 1, 0, 0
5349, 62080, 0, 0, 0
5349, 112640, 1, 0, 0
5449, 46720, 0, 0, 0
5449, 114560, 1, 0, 0
5549, 56320, 0, 0, 0
5549, 120960, 1, 0, 0
5649, 40960, 0, 0, 0
5649, 120960, 1, 0, 0
5749, 58240, 0, 0, 0
5749, 117120, 1, 0, 0
5850, 54400, 0, 0, 0
5850, 116480, 1, 0, 0
5950, 57600, 0, 0, 0
5950, 113280, 1, 0, 0
6050, 39040, 0, 0, 0
6050, 119680, 1, 0, 0
6150, 57600, 0, 0, 0
6150, 117760, 1, 0, 0
6249, 54949, 0, 0, 0
6249, 109252, 1, 0, 0
6349, 46720, 0, 0, 0
6349, 120320, 1, 0, 0
6449, 56320, 0, 0, 0
6449, 121600, 1, 0, 0
6549, 49280, 0, 0, 0
6549, 119040, 1, 0, 0
6649, 41600, 0, 0, 0
6649, 129280, 1, 0, 0
6749, 53120, 0, 0, 0
6749, 116480, 1, 0, 0
6849, 44800, 0, 0, 0
6849, 119680, 1, 0, 0
6950, 55040, 0, 0, 0
6950, 119680, 1, 0, 0
7050, 24960, 0, 0, 0
7050, 80640, 1, 0, 0
7150, 53760, 0, 0, 0
7150, 124160, 1, 0, 0
7249, 59474, 0, 0, 0
7249, 117656, 1, 0, 0
7349, 54400, 0, 0, 0
7349, 122880, 1, 0, 0
7449, 40960, 0, 0, 0
7449, 110720, 1, 0, 0
7549, 48640, 0, 0, 0
7549, 128640, 1, 0, 0
7649, 51200, 0, 0, 0
7649, 112000, 1, 0, 0
7749, 40960, 0, 0, 0
7749, 124160, 1, 0, 0
7849, 41600, 0, 0, 0
7849, 119040, 1, 0, 0
7950, 44160, 0, 0, 0
7950, 125440, 1, 0, 0
8050, 60160, 0, 0, 0
8050, 116480, 1, 0, 0
8150, 44160, 0, 0, 0
8150, 105600, 1, 0, 0
8249, 52363, 0, 0, 0
8249, 122828, 1, 0, 0
8349, 54400, 0, 0, 0
8349, 119040, 1, 0, 0
8449, 48000, 0, 0, 0
8449, 126080, 1, 0, 0
8549, 66560, 0, 0, 0
8549, 107520, 1, 0, 0
8649, 52480, 0, 0, 0
8649, 117120, 1, 0, 0
8749, 53760, 0, 0, 0
8749, 120320, 1, 0, 0
8850, 58880, 0, 0, 0
8850, 116480, 1, 0, 0
8950, 60160, 0, 0, 0
8950, 118400, 1, 0, 0
9050, 52480, 0, 0, 0
9050, 115840, 1, 0, 0
9150, 37120, 0, 0, 0
9150, 104320, 1, 0, 0
9249, 40727, 0, 0, 0
9249, 118303, 1, 0, 0
9349, 51840, 0, 0, 0
9349, 120960, 1, 0, 0
9449, 51840, 0, 0, 0
9449, 113920, 1, 0, 0
9549, 49280, 0, 0, 0
9549, 122880, 1, 0, 0
9649, 45440, 0, 0, 0
9649, 121600, 1, 0, 0
9750, 51200, 0, 0, 0
9750, 130560, 1, 0, 0
9850, 53760, 0, 0, 0
9850, 119040, 1, 0, 0
9950, 62080, 0, 0, 0
9950, 100480, 1, 0, 0
10050, 49280, 0, 0, 0
10050, 125440, 1, 0, 0
10150, 51840, 0, 0, 0
10150, 119680, 1, 0, 0
10249, 50424, 0, 0, 0
10249, 117656, 1, 0, 0
10349, 59520, 0, 0, 0
10349, 119040, 1, 0, 0
10449, 52480, 0, 0, 0
10449, 114560, 1, 0, 0
10549, 55040, 0, 0, 0
10549, 116480, 1, 0, 0
10649, 53760, 0, 0, 0
10649, 122240, 1, 0, 0
10750, 43520, 0, 0, 0
10750, 118400, 1, 0, 0
10850, 51200, 0, 0, 0
10850, 123520, 1, 0, 0
10950, 49280, 0, 0, 0
10950, 116480, 1, 0, 0
11050, 50560, 0, 0, 0
11050, 112000, 1, 0, 0
11150, 51840, 0, 0, 0
11150, 118400, 1, 0, 0
11249, 43959, 0, 0, 0
11249, 119595, 1, 0, 0
11349, 64640, 0, 0, 0
11349, 112640, 1, 0, 0
11449, 48640, 0, 0, 0
11449, 124160, 1, 0, 0
11549, 46720, 0, 0, 0
11549, 110080, 1, 0, 0
11650, 53760, 0, 0, 0
11650, 124800, 1, 0, 0
11750, 51200, 0, 0, 0
11750, 124160, 1, 0, 0
11850, 56320, 0, 0, 0
11850, 114560, 1, 0, 0
11950, 51840, 0, 0, 0
11950, 117760, 1, 0, 0
12050, 47360, 0, 0, 0
12050, 120320, 1, 0, 0
12150, 55680, 0, 0, 0
12150, 113280, 1, 0, 0
12249, 40080, 0, 0, 0
12249, 127353, 1, 0, 0
12349, 35200, 0, 0, 0
12349, 78720, 1, 0, 0
12449, 56960, 0, 0, 0
12449, 129280, 1, 0, 0
12550, 51840, 0, 0, 0
12550, 123520, 1, 0, 0
12650, 61440, 0, 0, 0
12650, 112640, 1, 0, 0
12749, 50424, 0, 0, 0
12749, 120888, 1, 0, 0
12849, 53120, 0, 0, 0
12849, 109440, 1, 0, 0
12949, 56320, 0, 0, 0
12949, 117760, 1, 0, 0
13049, 48640, 0, 0, 0
13049, 106880, 1, 0, 0
13149, 23680, 0, 0, 0
13149, 64640, 1, 0, 0
13249, 55040, 0, 0, 0
13249, 122880, 1, 0, 0
13349, 56960, 0, 0, 0
13349, 116480, 1, 0, 0
13450, 53760, 0, 0, 0
13450, 120320, 1, 0, 0
13550, 40960, 0, 0, 0
13550, 119680, 1, 0, 0
13650, 42240, 0, 0, 0
13650, 116480, 1, 0, 0
13749, 53010, 0, 0, 0
13749, 119595, 1, 0, 0
13849, 44800, 0, 0, 0
13849, 125440, 1, 0, 0
13949, 42880, 0, 0, 0
13949, 129280, 1, 0, 0
14049, 48000, 0, 0, 0
14049, 120320, 1, 0, 0
14149, 37120, 0, 0, 0
14149, 110080, 1, 0, 0
14249, 59520, 0, 0, 0
14249, 122240, 1, 0, 0
14350, 55680, 0, 0, 0
14350, 117760, 1, 0, 0
14450, 42240, 0, 0, 0
14450, 121600, 1, 0, 0
14550, 51840, 0, 0, 0
14550, 118400, 1, 0, 0
14650, 45440, 0, 0, 0
14650, 121600, 1, 0, 0
14749, 62060, 0, 0, 0
14749, 118949, 1, 0, 0
14849, 40960, 0, 0, 0
14849, 124160, 1, 0, 0
14949, 51840, 0, 0, 0
14949, 118400, 1, 0, 0
15049, 50560, 0, 0, 0
15049, 118400, 1, 0, 0
15149, 51840, 0, 0, 0
15149, 110080, 1, 0, 0
15249, 53760, 0, 0, 0
15249, 113280, 1, 0, 0
15350, 49280, 0, 0, 0
15350, 111360, 1, 0, 0
15450, 45440, 0, 0, 0
15450, 112000, 1, 0, 0
15550, 46080, 0, 0, 0
15550, 119680, 1, 0, 0
15650, 53760, 0, 0, 0
15650, 119680, 1, 0, 0
15749, 53010, 0, 0, 0
15749, 115717, 1, 0, 0
15849, 47360, 0, 0, 0
15849, 119040, 1, 0, 0
15949, 55040, 0, 0, 0
15949, 108800, 1, 0, 0
16049, 51200, 0, 0, 0
16049, 119680, 1, 0, 0
16149, 50560, 0, 0, 0
16149, 97280, 1, 0, 0
16249, 44160, 0, 0, 0
16249, 126720, 1, 0, 0
16350, 56960, 0, 0, 0
16350, 117760, 1, 0, 0
16450, 54400, 0, 0, 0
16450, 120960, 1, 0, 0
16550, 46720, 0, 0, 0
16550, 120960, 1, 0, 0
16650, 56960, 0, 0, 0
16650, 119680, 1, 0, 0
16749, 53010, 0, 0, 0
16749, 117656, 1, 0, 0
16849, 55680, 0, 0, 0
16849, 120320, 1, 0, 0
16949, 49280, 0, 0, 0
16949, 117120, 1, 0, 0
17049, 44160, 0, 0, 0
17049, 124800, 1, 0, 0
17149, 50560, 0, 0, 0
17149, 111360, 1, 0, 0
17249, 49920, 0, 0, 0
17249, 121600, 1, 0, 0
17349, 60800, 0, 0, 0
17349, 116480, 1, 0, 0
17449, 56960, 0, 0, 0
17449, 123520, 1, 0, 0
17550, 37760, 0, 0, 0
17550, 129920, 1, 0, 0
17650, 53120, 0, 0, 0
17650, 121600, 1, 0, 0
17749, 64000, 0, 0, 0
17749, 109252, 1, 0, 0
17849, 51840, 0, 0, 0
17849, 118400, 1, 0, 0
17949, 63360, 0, 0, 0
17949, 115200, 1, 0, 0
18049, 51840, 0, 0, 0
18049, 111360, 1, 0, 0
18149, 48640, 0, 0, 0
18149, 113920, 1, 0, 0
18249, 52480, 0, 0, 0
18249, 117760, 1, 0, 0
18350, 63360, 0, 0, 0
18350, 112640, 1, 0, 0
18450, 50560, 0, 0, 0
18450, 116480, 1, 0, 0
18550, 45440, 0, 0, 0
18550, 120320, 1, 0, 0
18650, 62080, 0, 0, 0
18650, 113280, 1, 0, 0
18749, 47838, 0, 0, 0
18749, 122828, 1, 0, 0
18849, 57600, 0, 0, 0
18849, 120960, 1, 0, 0
18949, 62080, 0, 0, 0
18949, 122240, 1, 0, 0
19049, 46720, 0, 0, 0
19049, 107520, 1, 0, 0
19149, 41600, 0, 0, 0
19149, 109440, 1, 0, 0
19250, 58880, 0, 0, 0
19250, 131840, 1, 0, 0
19350, 55040, 0, 0, 0
19350, 116480, 1, 0, 0
19450, 54400, 0, 0, 0
19450, 116480, 1, 0, 0
19550, 48640, 0, 0, 0
19550, 126720, 1, 0, 0
19650, 37120, 0, 0, 0
19650, 131840, 1, 0, 0
19749, 55595, 0, 0, 0
19749, 123474, 1, 0, 0
19849, 59520, 0, 0, 0
19849, 121600, 1, 0, 0
19949, 51200, 0, 0, 0
19949, 125440, 1, 0, 0
20050, 48000, 0, 0, 0
20050, 125440, 1, 0, 0
20150, 52480, 0, 0, 0
20150, 122880, 1, 0, 0
20249, 58828, 0, 0, 0
20249, 122828, 1, 0, 0
20349, 57600, 0, 0, 0
20349, 124160, 1, 0, 0
20449, 60800, 0, 0, 0
20449, 124160, 1, 0, 0
20549, 51840, 0, 0, 0
20549, 117760, 1, 0, 0
20649, 69120, 0, 0, 0
20649, 118400, 1, 0, 0
20749, 58240, 0, 0, 0
20749, 123520, 1, 0, 0
20849, 54400, 0, 0, 0
20849, 121600, 1, 0, 0
20949, 48640, 0, 0, 0
20949, 124160, 1, 0, 0
21050, 48000, 0, 0, 0
21050, 123520, 1, 0, 0
21150, 58880, 0, 0, 0
21150, 122240, 1, 0, 0
21249, 53010, 0, 0, 0
21249, 120888, 1, 0, 0
21349, 53120, 0, 0, 0
21349, 113280, 1, 0, 0
21449, 53120, 0, 0, 0
21449, 119040, 1, 0, 0
21549, 54400, 0, 0, 0
21549, 119040, 1, 0, 0
21649, 53760, 0, 0, 0
21649, 123520, 1, 0, 0
21749, 51200, 0, 0, 0
21749, 126080, 1, 0, 0
21849, 48640, 0, 0, 0
21849, 124160, 1, 0, 0
21950, 53120, 0, 0, 0
21950, 118400, 1, 0, 0
22050, 59520, 0, 0, 0
22050, 122880, 1, 0, 0
22150, 55680, 0, 0, 0
22150, 115840, 1, 0, 0
22249, 45252, 0, 0, 0
22249, 128000, 1, 0, 0
22349, 60800, 0, 0, 0
22349, 120960, 1, 0, 0
22449, 56320, 0, 0, 0
22449, 119680, 1, 0, 0
22549, 46080, 0, 0, 0
22549, 128000, 1, 0, 0
22649, 43520, 0, 0, 0
22649, 124800, 1, 0, 0
22749, 58880, 0, 0, 0
22749, 124800, 1, 0, 0
22850, 48640, 0, 0, 0
22850, 120960, 1, 0, 0
22950, 61440, 0, 0, 0
22950, 118400, 1, 0, 0
23050, 59520, 0, 0, 0
23050, 114560, 1, 0, 0
23150, 48000, 0, 0, 0
23150, 120320, 1, 0, 0
23249, 56888, 0, 0, 0
23249, 113131, 1, 0, 0
23349, 60160, 0, 0, 0
23349, 117120, 1, 0, 0
23449, 58240, 0, 0, 0
23449, 118400, 1, 0, 0
23549, 48000, 0, 0, 0
23549, 119040, 1, 0, 0
