100, 1099676, 0, 0, 0
100, 2697556, 1, 0, 0
200, 2613318, 1, 0, 0
204, 1202614, 0, 0, 0
300, 2724807, 1, 0, 0
302, 1114193, 0, 0, 0
400, 2564798, 1, 0, 0
400, 1051250, 0, 0, 0
500, 1044169, 0, 0, 0
501, 3010701, 1, 0, 0
600, 2553868, 1, 0, 0
600, 1054948, 0, 0, 0
700, 1303739, 0, 0, 0
701, 2640184, 1, 0, 0
801, 1210776, 0, 0, 0
801, 2786793, 1, 0, 0
900, 1086565, 0, 0, 0
900, 2530689, 1, 0, 0
1000, 2549483, 1, 0, 0
1002, 1274539, 0, 0, 0
1100, 2632248, 1, 0, 0
1100, 1124235, 0, 0, 0
1200, 2618508, 1, 0, 0
1200, 1075212, 0, 0, 0
1300, 2790863, 1, 0, 0
1301, 1074002, 0, 0, 0
1400, 1063609, 0, 0, 0
1401, 2743971, 1, 0, 0
1500, 2738137, 1, 0, 0
1501, 1134329, 0, 0, 0
1600, 1138782, 0, 0, 0
1601, 2648955, 1, 0, 0
1700, 2631708, 1, 0, 0
1704, 1039100, 0, 0, 0
1800, 2679382, 1, 0, 0
1800, 1223953, 0, 0, 0
1900, 1015825, 0, 0, 0
1900, 3001597, 1, 0, 0
2006, 2534537, 1, 0, 0
2006, 1142082, 0, 0, 0
2100, 2640899, 1, 0, 0
2100, 1044289, 0, 0, 0
2200, 2628772, 1, 0, 0
2201, 1065170, 0, 0, 0
2300, 2710226, 1, 0, 0
2301, 1091280, 0, 0, 0
2400, 1061107, 0, 0, 0
2400, 2631888, 1, 0, 0
2500, 2568199, 1, 0, 0
2500, 1105801, 0, 0, 0
2600, 2779781, 1, 0, 0
2600, 1158429, 0, 0, 0
2700, 2695060, 1, 0, 0
2701, 1098563, 0, 0, 0
2800, 2584780, 1, 0, 0
2800, 1112932, 0, 0, 0
2900, 1046452, 0, 0, 0
2900, 2720102, 1, 0, 0
3000, 2671791, 1, 0, 0
3002, 1104444, 0, 0, 0
3100, 2878778, 1, 0, 0
3102, 1145252, 0, 0, 0
3200, 2451248, 1, 0, 0
3201, 1118954, 0, 0, 0
3300, 2554841, 1, 0, 0
3303, 1074024, 0, 0, 0
3400, 2745900, 1, 0, 0
3400, 1108805, 0, 0, 0
3515, 2999478, 1, 0, 0
3517, 1094923, 0, 0, 0
3600, 3392899, 1, 0, 0
3600, 1021749, 0, 0, 0
3700, 2656782, 1, 0, 0
3700, 1147447, 0, 0, 0
3800, 1104844, 0, 0, 0
3801, 2590493, 1, 0, 0
3900, 1015447, 0, 0, 0
3900, 2737881, 1, 0, 0
4000, 1116752, 0, 0, 0
4000, 2565271, 1, 0, 0
4100, 1040155, 0, 0, 0
4101, 2934499, 1, 0, 0
4200, 2824426, 1, 0, 0
4201, 1112906, 0, 0, 0
4300, 2844636, 1, 0, 0
4301, 1073887, 0, 0, 0
4400, 2725087, 1, 0, 0
4400, 1065375, 0, 0, 0
4500, 1082599, 0, 0, 0
4500, 2603258, 1, 0, 0
4600, 2911706, 1, 0, 0
4603, 1234669, 0, 0, 0
4700, 2642276, 1, 0, 0
4702, 1138758, 0, 0, 0
4800, 2846210, 1, 0, 0
4801, 1028773, 0, 0, 0
4900, 3125307, 1, 0, 0
4900, 1129388, 0, 0, 0
5000, 2805366, 1, 0, 0
5001, 1099426, 0, 0, 0
5100, 3180028, 1, 0, 0
5101, 1245564, 0, 0, 0
5201, 2733302, 1, 0, 0
5205, 1071042, 0, 0, 0
5300, 2778113, 1, 0, 0
5300, 999806, 0, 0, 0
5400, 2680927, 1, 0, 0
5401, 1097087, 0, 0, 0
5500, 2754716, 1, 0, 0
5500, 1156639, 0, 0, 0
5600, 2703728, 1, 0, 0
5600, 1069320, 0, 0, 0
5700, 2644630, 1, 0, 0
5700, 1107558, 0, 0, 0
5800, 2596181, 1, 0, 0
5800, 1066395, 0, 0, 0
