100, 9698, 0, 0, 0
100, 38120, 1, 0, 0
200, 36866, 1, 0, 0
202, 9088, 0, 0, 0
300, 34117, 1, 0, 0
304, 8772, 0, 0, 0
400, 36173, 1, 0, 0
400, 9262, 0, 0, 0
500, 9662, 0, 0, 0
500, 39424, 1, 0, 0
600, 35858, 1, 0, 0
600, 9946, 0, 0, 0
700, 37753, 1, 0, 0
700, 9164, 0, 0, 0
800, 34480, 1, 0, 0
802, 9839, 0, 0, 0
900, 37985, 1, 0, 0
902, 8964, 0, 0, 0
1000, 37581, 1, 0, 0
1000, 9414, 0, 0, 0
1100, 35450, 1, 0, 0
1102, 8688, 0, 0, 0
1200, 38337, 1, 0, 0
1203, 8670, 0, 0, 0
1300, 37931, 1, 0, 0
1301, 9419, 0, 0, 0
1400, 36563, 1, 0, 0
1403, 9109, 0, 0, 0
1500, 36381, 1, 0, 0
1503, 8699, 0, 0, 0
1600, 39780, 1, 0, 0
1601, 9252, 0, 0, 0
1700, 35057, 1, 0, 0
1700, 9755, 0, 0, 0
1800, 8508, 0, 0, 0
1800, 34546, 1, 0, 0
1900, 34597, 1, 0, 0
1902, 9145, 0, 0, 0
2008, 37172, 1, 0, 0
2010, 8809, 0, 0, 0
2100, 37168, 1, 0, 0
2101, 9439, 0, 0, 0
2200, 34838, 1, 0, 0
2201, 8007, 0, 0, 0
2300, 8304, 0, 0, 0
2300, 38192, 1, 0, 0
2400, 9498, 0, 0, 0
2401, 37690, 1, 0, 0
2500, 8828, 0, 0, 0
2500, 36374, 1, 0, 0
2601, 9142, 0, 0, 0
2601, 38506, 1, 0, 0
2700, 36284, 1, 0, 0
2700, 10398, 0, 0, 0
2800, 35271, 1, 0, 0
2800, 8359, 0, 0, 0
2900, 34930, 1, 0, 0
2901, 9005, 0, 0, 0
3000, 36069, 1, 0, 0
3000, 10799, 0, 0, 0
3100, 37161, 1, 0, 0
3101, 8628, 0, 0, 0
3200, 10099, 0, 0, 0
3200, 36963, 1, 0, 0
3300, 35184, 1, 0, 0
3300, 9121, 0, 0, 0
3400, 8283, 0, 0, 0
3400, 34741, 1, 0, 0
3517, 36106, 1, 0, 0
3520, 9149, 0, 0, 0
3600, 36778, 1, 0, 0
3604, 8686, 0, 0, 0
3701, 39554, 1, 0, 0
3704, 9530, 0, 0, 0
3800, 38788, 1, 0, 0
3801, 9467, 0, 0, 0
3900, 9192, 0, 0, 0
3901, 34763, 1, 0, 0
4000, 35841, 1, 0, 0
4000, 9229, 0, 0, 0
