100, 660, 0, 0, 0
100, 1740, 1, 0, 0
200, 820, 0, 0, 0
200, 1920, 1, 0, 0
300, 890, 0, 0, 0
300, 1850, 1, 0, 0
400, 850, 0, 0, 0
400, 1720, 1, 0, 0
500, 757, 0, 0, 0
500, 1969, 1, 0, 0
600, 780, 0, 0, 0
600, 1960, 1, 0, 0
700, 910, 0, 0, 0
700, 1790, 1, 0, 0
800, 900, 0, 0, 0
800, 1860, 1, 0, 0
900, 1050, 0, 0, 0
900, 1810, 1, 0, 0
1000, 800, 0, 0, 0
1000, 1910, 1, 0, 0
1100, 950, 0, 0, 0
1100, 1840, 1, 0, 0
1200, 850, 0, 0, 0
1200, 1710, 1, 0, 0
1300, 920, 0, 0, 0
1300, 1810, 1, 0, 0
1400, 750, 0, 0, 0
1400, 1840, 1, 0, 0
1500, 1020, 0, 0, 0
1500, 1808, 1, 0, 0
1600, 890, 0, 0, 0
1600, 1930, 1, 0, 0
1700, 960, 0, 0, 0
1700, 1730, 1, 0, 0
1800, 770, 0, 0, 0
1800, 1760, 1, 0, 0
1900, 610, 0, 0, 0
1900, 1900, 1, 0, 0
2000, 590, 0, 0, 0
2000, 1700, 1, 0, 0
2100, 890, 0, 0, 0
2100, 1800, 1, 0, 0
2200, 880, 0, 0, 0
2200, 1730, 1, 0, 0
2300, 730, 0, 0, 0
2300, 1790, 1, 0, 0
2400, 720, 0, 0, 0
2400, 1850, 1, 0, 0
2500, 909, 0, 0, 0
2500, 1757, 1, 0, 0
2600, 660, 0, 0, 0
2600, 1900, 1, 0, 0
2700, 830, 0, 0, 0
2700, 1900, 1, 0, 0
2800, 930, 0, 0, 0
2800, 1840, 1, 0, 0
2900, 630, 0, 0, 0
2900, 1770, 1, 0, 0
2999, 868, 0, 0, 0
2999, 1939, 1, 0, 0
3099, 810, 0, 0, 0
3099, 1810, 1, 0, 0
3199, 880, 0, 0, 0
3199, 1910, 1, 0, 0
3300, 860, 0, 0, 0
3300, 1850, 1, 0, 0
3400, 630, 0, 0, 0
3400, 1950, 1, 0, 0
3500, 670, 0, 0, 0
3500, 1880, 1, 0, 0
3600, 420, 0, 0, 0
3600, 1280, 1, 0, 0
3700, 880, 0, 0, 0
3700, 1990, 1, 0, 0
3800, 860, 0, 0, 0
3800, 1840, 1, 0, 0
3900, 840, 0, 0, 0
3900, 1790, 1, 0, 0
3999, 888, 0, 0, 0
3999, 1808, 1, 0, 0
4099, 680, 0, 0, 0
4099, 1900, 1, 0, 0
4199, 750, 0, 0, 0
4199, 1840, 1, 0, 0
4300, 830, 0, 0, 0
4300, 1830, 1, 0, 0
4400, 830, 0, 0, 0
4400, 1790, 1, 0, 0
4500, 850, 0, 0, 0
4500, 1900, 1, 0, 0
4600, 620, 0, 0, 0
4600, 1710, 1, 0, 0
4700, 900, 0, 0, 0
4700, 1720, 1, 0, 0
4800, 680, 0, 0, 0
4800, 1820, 1, 0, 0
4900, 670, 0, 0, 0
4900, 1760, 1, 0, 0
5000, 888, 0, 0, 0
5000, 1717, 1, 0, 0
5100, 660, 0, 0, 0
5100, 1780, 1, 0, 0
5200, 740, 0, 0, 0
5200, 1840, 1, 0, 0
5300, 740, 0, 0, 0
5300, 1850, 1, 0, 0
5400, 800, 0, 0, 0
5400, 1750, 1, 0, 0
5499, 878, 0, 0, 0
5499, 1838, 1, 0, 0
5599, 840, 0, 0, 0
5599, 1950, 1, 0, 0
5699, 880, 0, 0, 0
5699, 1910, 1, 0, 0
5800, 680, 0, 0, 0
5800, 1960, 1, 0, 0
5900, 860, 0, 0, 0
5900, 1840, 1, 0, 0
6000, 890, 0, 0, 0
6000, 1790, 1, 0, 0
6100, 950, 0, 0, 0
