250, 50176, 0, 0, 0
250, 113664, 1, 0, 0
350, 43520, 0, 0, 0
350, 112000, 1, 0, 0
450, 51840, 0, 0, 0
450, 106880, 1, 0, 0
550, 42880, 0, 0, 0
550, 123520, 1, 0, 0
650, 53120, 0, 0, 0
650, 112000, 1, 0, 0
749, 48484, 0, 0, 0
749, 117656, 1, 0, 0
849, 53120, 0, 0, 0
849, 113920, 1, 0, 0
949, 50560, 0, 0, 0
949, 118400, 1, 0, 0
1050, 54400, 0, 0, 0
1050, 115840, 1, 0, 0
1150, 46720, 0, 0, 0
1150, 112000, 1, 0, 0
1249, 38141, 0, 0, 0
1249, 117010, 1, 0, 0
1349, 57600, 0, 0, 0
1349, 109440, 1, 0, 0
1449, 58240, 0, 0, 0
1449, 105600, 1, 0, 0
1549, 43520, 0, 0, 0
1549, 113920, 1, 0, 0
1649, 44160, 0, 0, 0
1649, 108800, 1, 0, 0
1749, 51840, 0, 0, 0
1749, 107520, 1, 0, 0
1849, 54400, 0, 0, 0
1849, 106880, 1, 0, 0
1950, 49280, 0, 0, 0
1950, 119040, 1, 0, 0
2050, 44160, 0, 0, 0
2050, 108800, 1, 0, 0
2150, 50560, 0, 0, 0
2150, 112000, 1, 0, 0
2249, 53010, 0, 0, 0
2249, 117010, 1, 0, 0
2349, 51200, 0, 0, 0
2349, 104320, 1, 0, 0
2449, 60800, 0, 0, 0
2449, 102400, 1, 0, 0
2549, 46720, 0, 0, 0
2549, 110080, 1, 0, 0
2649, 56960, 0, 0, 0
2649, 106240, 1, 0, 0
2749, 53760, 0, 0, 0
2749, 112640, 1, 0, 0
2849, 56320, 0, 0, 0
2849, 103680, 1, 0, 0
2950, 44800, 0, 0, 0
2950, 119680, 1, 0, 0
3050, 64640, 0, 0, 0
3050, 106880, 1, 0, 0
3150, 56320, 0, 0, 0
3150, 118400, 1, 0, 0
3249, 58181, 0, 0, 0
3249, 106020, 1, 0, 0
3349, 50560, 0, 0, 0
3349, 112640, 1, 0, 0
3449, 40320, 0, 0, 0
3449, 117760, 1, 0, 0
3549, 26240, 0, 0, 0
3549, 101760, 1, 0, 0
3649, 58880, 0, 0, 0
3649, 112640, 1, 0, 0
3749, 57600, 0, 0, 0
3749, 111360, 1, 0, 0
3849, 48640, 0, 0, 0
3849, 115200, 1, 0, 0
3950, 46720, 0, 0, 0
3950, 118400, 1, 0, 0
4050, 53120, 0, 0, 0
4050, 113280, 1, 0, 0
4150, 44800, 0, 0, 0
4150, 113920, 1, 0, 0
4249, 45252, 0, 0, 0
4249, 104080, 1, 0, 0
4349, 40320, 0, 0, 0
4349, 110720, 1, 0, 0
4449, 59520, 0, 0, 0
4449, 103040, 1, 0, 0
4549, 38400, 0, 0, 0
4549, 106880, 1, 0, 0
4649, 54400, 0, 0, 0
4649, 113920, 1, 0, 0
4749, 40960, 0, 0, 0
4749, 106880, 1, 0, 0
4849, 50560, 0, 0, 0
4849, 109440, 1, 0, 0
4949, 53120, 0, 0, 0
4949, 107520, 1, 0, 0
5050, 39040, 0, 0, 0
5050, 111360, 1, 0, 0
5150, 39040, 0, 0, 0
5150, 117120, 1, 0, 0
5249, 38787, 0, 0, 0
5249, 118303, 1, 0, 0
5349, 45440, 0, 0, 0
5349, 115200, 1, 0, 0
5449, 56320, 0, 0, 0
5449, 106240, 1, 0, 0
5549, 49280, 0, 0, 0
5549, 115200, 1, 0, 0
5649, 56960, 0, 0, 0
5649, 116480, 1, 0, 0
5749, 45440, 0, 0, 0
5749, 117760, 1, 0, 0
5850, 51840, 0, 0, 0
5850, 108160, 1, 0, 0
5950, 42880, 0, 0, 0
5950, 113280, 1, 0, 0
6050, 53120, 0, 0, 0
6050, 110080, 1, 0, 0
6150, 51840, 0, 0, 0
