250, 49408, 0, 0, 0
250, 121600, 1, 0, 0
350, 62080, 0, 0, 0
350, 111360, 1, 0, 0
450, 44800, 0, 0, 0
450, 112000, 1, 0, 0
550, 49280, 0, 0, 0
550, 129280, 1, 0, 0
650, 52480, 0, 0, 0
650, 105600, 1, 0, 0
749, 57535, 0, 0, 0
749, 124121, 1, 0, 0
850, 59520, 0, 0, 0
850, 115840, 1, 0, 0
950, 62720, 0, 0, 0
950, 117120, 1, 0, 0
1050, 53120, 0, 0, 0
1050, 119040, 1, 0, 0
1150, 58880, 0, 0, 0
1150, 114560, 1, 0, 0
1249, 58181, 0, 0, 0
1249, 117656, 1, 0, 0
1349, 49280, 0, 0, 0
1349, 120320, 1, 0, 0
1449, 58880, 0, 0, 0
1449, 115200, 1, 0, 0
1549, 69120, 0, 0, 0
1549, 113920, 1, 0, 0
1650, 55040, 0, 0, 0
1650, 121600, 1, 0, 0
1750, 58240, 0, 0, 0
1750, 116480, 1, 0, 0
1850, 44160, 0, 0, 0
1850, 123520, 1, 0, 0
1950, 33280, 0, 0, 0
1950, 117760, 1, 0, 0
2050, 58880, 0, 0, 0
2050, 120320, 1, 0, 0
2150, 60800, 0, 0, 0
2150, 117760, 1, 0, 0
2249, 54949, 0, 0, 0
2249, 119595, 1, 0, 0
2349, 44800, 0, 0, 0
2349, 123520, 1, 0, 0
2449, 56320, 0, 0, 0
2449, 118400, 1, 0, 0
2550, 46720, 0, 0, 0
2550, 119040, 1, 0, 0
2650, 51840, 0, 0, 0
2650, 119040, 1, 0, 0
2749, 50424, 0, 0, 0
2749, 116363, 1, 0, 0
2849, 50560, 0, 0, 0
2849, 112640, 1, 0, 0
2949, 51200, 0, 0, 0
2949, 117120, 1, 0, 0
3049, 53760, 0, 0, 0
3049, 119040, 1, 0, 0
3149, 53120, 0, 0, 0
3149, 117760, 1, 0, 0
3250, 54400, 0, 0, 0
3250, 116480, 1, 0, 0
3350, 42880, 0, 0, 0
3350, 120320, 1, 0, 0
3450, 41600, 0, 0, 0
3450, 123520, 1, 0, 0
3550, 29440, 0, 0, 0
3550, 85120, 1, 0, 0
3650, 48640, 0, 0, 0
3650, 135680, 1, 0, 0
3749, 60121, 0, 0, 0
3749, 113131, 1, 0, 0
3849, 55680, 0, 0, 0
3849, 120960, 1, 0, 0
3949, 57600, 0, 0, 0
3949, 120320, 1, 0, 0
4050, 40960, 0, 0, 0
4050, 112000, 1, 0, 0
4150, 49920, 0, 0, 0
4150, 111360, 1, 0, 0
4249, 42020, 0, 0, 0
4249, 107959, 1, 0, 0
4349, 58880, 0, 0, 0
