250, 772, 0, 0, 0
250, 1832, 1, 0, 0
350, 760, 0, 0, 0
350, 1860, 1, 0, 0
450, 810, 0, 0, 0
450, 1750, 1, 0, 0
550, 980, 0, 0, 0
550, 1710, 1, 0, 0
650, 790, 0, 0, 0
650, 1770, 1, 0, 0
749, 757, 0, 0, 0
749, 1939, 1, 0, 0
850, 670, 0, 0, 0
850, 1810, 1, 0, 0
950, 1020, 0, 0, 0
950, 1760, 1, 0, 0
1050, 760, 0, 0, 0
1050, 1900, 1, 0, 0
1150, 750, 0, 0, 0
1150, 1840, 1, 0, 0
1249, 767, 0, 0, 0
1249, 1888, 1, 0, 0
1349, 870, 0, 0, 0
1349, 1730, 1, 0, 0
1449, 920, 0, 0, 0
1449, 1910, 1, 0, 0
1550, 960, 0, 0, 0
1550, 1690, 1, 0, 0
1650, 740, 0, 0, 0
1650, 1760, 1, 0, 0
1749, 949, 0, 0, 0
1749, 1727, 1, 0, 0
1849, 820, 0, 0, 0
1849, 1710, 1, 0, 0
1949, 880, 0, 0, 0
1949, 1630, 1, 0, 0
2049, 640, 0, 0, 0
2049, 1790, 1, 0, 0
2149, 1060, 0, 0, 0
2149, 1710, 1, 0, 0
2249, 870, 0, 0, 0
2249, 1820, 1, 0, 0
2350, 980, 0, 0, 0
2350, 1750, 1, 0, 0
2450, 740, 0, 0, 0
2450, 1720, 1, 0, 0
2550, 630, 0, 0, 0
2550, 1860, 1, 0, 0
2650, 570, 0, 0, 0
2650, 1810, 1, 0, 0
2749, 818, 0, 0, 0
2749, 1717, 1, 0, 0
2849, 890, 0, 0, 0
2849, 1810, 1, 0, 0
2949, 850, 0, 0, 0
2949, 1790, 1, 0, 0
3049, 670, 0, 0, 0
3049, 1890, 1, 0, 0
3149, 900, 0, 0, 0
3149, 1870, 1, 0, 0
3250, 760, 0, 0, 0
3250, 1910, 1, 0, 0
3350, 720, 0, 0, 0
3350, 1740, 1, 0, 0
3450, 830, 0, 0, 0
3450, 1780, 1, 0, 0
3550, 650, 0, 0, 0
3550, 1340, 1, 0, 0
3650, 760, 0, 0, 0
3650, 2020, 1, 0, 0
3749, 808, 0, 0, 0
3749, 1757, 1, 0, 0
3849, 840, 0, 0, 0
3849, 1810, 1, 0, 0
3949, 850, 0, 0, 0
3949, 1840, 1, 0, 0
4050, 640, 0, 0, 0
4050, 1820, 1, 0, 0
4150, 690, 0, 0, 0
4150, 1940, 1, 0, 0
4249, 565, 0, 0, 0
4249, 1555, 1, 0, 0
4349, 610, 0, 0, 0
4349, 1890, 1, 0, 0
4449, 890, 0, 0, 0
4449, 1760, 1, 0, 0
4549, 870, 0, 0, 0
4549, 1830, 1, 0, 0
4649, 880, 0, 0, 0
4649, 1790, 1, 0, 0
4750, 780, 0, 0, 0
4750, 1780, 1, 0, 0
4850, 580, 0, 0, 0
4850, 1570, 1, 0, 0
4950, 710, 0, 0, 0
4950, 1730, 1, 0, 0
5050, 840, 0, 0, 0
5050, 1870, 1, 0, 0
5150, 740, 0, 0, 0
5150, 1640, 1, 0, 0
5249, 848, 0, 0, 0
5249, 1797, 1, 0, 0
5349, 630, 0, 0, 0
5349, 1770, 1, 0, 0
5449, 960, 0, 0, 0
5449, 1840, 1, 0, 0
5550, 650, 0, 0, 0
5550, 1900, 1, 0, 0
5650, 740, 0, 0, 0
5650, 1970, 1, 0, 0
5749, 868, 0, 0, 0
5749, 1818, 1, 0, 0
5849, 880, 0, 0, 0
5849, 1790, 1, 0, 0
5949, 710, 0, 0, 0
5949, 1800, 1, 0, 0
6049, 710, 0, 0, 0
6049, 1930, 1, 0, 0
6149, 770, 0, 0, 0
6149, 1840, 1, 0, 0
6250, 960, 0, 0, 0
6250, 1880, 1, 0, 0
6350, 750, 0, 0, 0
6350, 1790, 1, 0, 0
6450, 830, 0, 0, 0
6450, 1790, 1, 0, 0
6550, 710, 0, 0, 0
6550, 1870, 1, 0, 0
6650, 940, 0, 0, 0
6650, 1820, 1, 0, 0
6749, 696, 0, 0, 0
6749, 1777, 1, 0, 0
6849, 880, 0, 0, 0
6849, 1820, 1, 0, 0
6949, 750, 0, 0, 0
6949, 1860, 1, 0, 0
7050, 870, 0, 0, 0
7050, 1870, 1, 0, 0
7150, 650, 0, 0, 0
7150, 1250, 1, 0, 0
7250, 770, 0, 0, 0
7250, 1870, 1, 0, 0
7350, 790, 0, 0, 0
7350, 1770, 1, 0, 0
7450, 640, 0, 0, 0
7450, 1660, 1, 0, 0
7550, 670, 0, 0, 0
7550, 2010, 1, 0, 0
7650, 860, 0, 0, 0
7650, 1800, 1, 0, 0
7749, 646, 0, 0, 0
7749, 1848, 1, 0, 0
7850, 800, 0, 0, 0
7850, 1800, 1, 0, 0
7950, 670, 0, 0, 0
7950, 1930, 1, 0, 0
8050, 880, 0, 0, 0
8050, 1960, 1, 0, 0
8150, 860, 0, 0, 0
8150, 1680, 1, 0, 0
8249, 767, 0, 0, 0
8249, 1747, 1, 0, 0
8349, 700, 0, 0, 0
8349, 1950, 1, 0, 0
8449, 750, 0, 0, 0
8449, 1860, 1, 0, 0
8549, 810, 0, 0, 0
8549, 1860, 1, 0, 0
8649, 660, 0, 0, 0
8649, 1880, 1, 0, 0
8750, 620, 0, 0, 0
8750, 1870, 1, 0, 0
8850, 640, 0, 0, 0
8850, 1780, 1, 0, 0
8950, 940, 0, 0, 0
8950, 1860, 1, 0, 0
9050, 770, 0, 0, 0
9050, 1810, 1, 0, 0
9151, 720, 0, 0, 0
9151, 1640, 1, 0, 0
9251, 810, 0, 0, 0
9251, 1850, 1, 0, 0
9351, 740, 0, 0, 0
9351, 1970, 1, 0, 0
9451, 1120, 0, 0, 0
9451, 1780, 1, 0, 0
9552, 780, 0, 0, 0
9552, 1780, 1, 0, 0
9652, 840, 0, 0, 0
9652, 1810, 1, 0, 0
9752, 840, 0, 0, 0
9752, 1820, 1, 0, 0
9852, 990, 0, 0, 0
9852, 1760, 1, 0, 0
9952, 810, 0, 0, 0
9952, 1920, 1, 0, 0
10052, 670, 0, 0, 0
10052, 1770, 1, 0, 0
10152, 690, 0, 0, 0
10152, 2000, 1, 0, 0
10252, 790, 0, 0, 0
10252, 1830, 1, 0, 0
10352, 820, 0, 0, 0
10352, 1870, 1, 0, 0
10453, 790, 0, 0, 0
10453, 1870, 1, 0, 0
10553, 610, 0, 0, 0
10553, 1660, 1, 0, 0
10653, 780, 0, 0, 0
10653, 2000, 1, 0, 0
10753, 880, 0, 0, 0
10753, 1950, 1, 0, 0
10853, 1120, 0, 0, 0
10853, 1820, 1, 0, 0
10953, 700, 0, 0, 0
10953, 1840, 1, 0, 0
11053, 720, 0, 0, 0
11053, 1790, 1, 0, 0
11154, 850, 0, 0, 0
11154, 1820, 1, 0, 0
11254, 870, 0, 0, 0
11254, 1860, 1, 0, 0
11354, 870, 0, 0, 0
11354, 1810, 1, 0, 0
11454, 870, 0, 0, 0
11454, 1870, 1, 0, 0
11554, 790, 0, 0, 0
11554, 1860, 1, 0, 0
11654, 750, 0, 0, 0
11654, 1940, 1, 0, 0
11754, 750, 0, 0, 0
11754, 1900, 1, 0, 0
11855, 870, 0, 0, 0
11855, 1920, 1, 0, 0
11955, 780, 0, 0, 0
11955, 1790, 1, 0, 0
12055, 770, 0, 0, 0
12055, 1810, 1, 0, 0
12155, 680, 0, 0, 0
12155, 1800, 1, 0, 0
12255, 1040, 0, 0, 0
12255, 1760, 1, 0, 0
12355, 520, 0, 0, 0
12355, 1210, 1, 0, 0
12455, 720, 0, 0, 0
12455, 1970, 1, 0, 0
12555, 860, 0, 0, 0
12555, 1930, 1, 0, 0
12655, 740, 0, 0, 0
12655, 1930, 1, 0, 0
12756, 980, 0, 0, 0
12756, 1910, 1, 0, 0
12856, 800, 0, 0, 0
12856, 1930, 1, 0, 0
12956, 760, 0, 0, 0
12956, 1780, 1, 0, 0
13056, 870, 0, 0, 0
13056, 1850, 1, 0, 0
13156, 500, 0, 0, 0
13156, 1560, 1, 0, 0
13256, 640, 0, 0, 0
13256, 1550, 1, 0, 0
13356, 920, 0, 0, 0
13356, 1960, 1, 0, 0
13456, 770, 0, 0, 0
13456, 1830, 1, 0, 0
13557, 850, 0, 0, 0
13557, 1790, 1, 0, 0
13657, 770, 0, 0, 0
13657, 1850, 1, 0, 0
13757, 950, 0, 0, 0
13757, 1870, 1, 0, 0
13857, 840, 0, 0, 0
13857, 1790, 1, 0, 0
13957, 920, 0, 0, 0
13957, 1970, 1, 0, 0
14057, 760, 0, 0, 0
14057, 1870, 1, 0, 0
14157, 830, 0, 0, 0
14157, 1920, 1, 0, 0
14258, 900, 0, 0, 0
14258, 1670, 1, 0, 0
14358, 780, 0, 0, 0
14358, 2030, 1, 0, 0
14458, 630, 0, 0, 0
14458, 1990, 1, 0, 0
14558, 790, 0, 0, 0
14558, 1910, 1, 0, 0
14658, 740, 0, 0, 0
14658, 1780, 1, 0, 0
14758, 690, 0, 0, 0
14758, 1940, 1, 0, 0
14858, 720, 0, 0, 0
14858, 2000, 1, 0, 0
14959, 690, 0, 0, 0
14959, 1970, 1, 0, 0
15059, 800, 0, 0, 0
15059, 1750, 1, 0, 0
15159, 810, 0, 0, 0
15159, 1850, 1, 0, 0
15259, 860, 0, 0, 0
15259, 1910, 1, 0, 0
15359, 760, 0, 0, 0
15359, 1970, 1, 0, 0
15459, 710, 0, 0, 0
15459, 1780, 1, 0, 0
15559, 870, 0, 0, 0
15559, 1770, 1, 0, 0
15659, 740, 0, 0, 0
15659, 1880, 1, 0, 0
15760, 660, 0, 0, 0
15760, 1810, 1, 0, 0
15860, 820, 0, 0, 0
15860, 1910, 1, 0, 0
15960, 720, 0, 0, 0
15960, 1720, 1, 0, 0
16060, 1020, 0, 0, 0
16060, 1960, 1, 0, 0
16160, 790, 0, 0, 0
