101, 2710711, 1, 0, 0
102, 1156994, 0, 0, 0
200, 2703998, 1, 0, 0
200, 1175739, 0, 0, 0
300, 2650549, 1, 0, 0
303, 1150073, 0, 0, 0
400, 2624878, 1, 0, 0
403, 1076195, 0, 0, 0
500, 2686093, 1, 0, 0
502, 1356696, 0, 0, 0
600, 1140728, 0, 0, 0
600, 2817581, 1, 0, 0
700, 2586571, 1, 0, 0
700, 1143391, 0, 0, 0
800, 1167732, 0, 0, 0
800, 2668621, 1, 0, 0
900, 1146842, 0, 0, 0
900, 2523001, 1, 0, 0
1000, 1093645, 0, 0, 0
1000, 2781761, 1, 0, 0
1100, 1113969, 0, 0, 0
1100, 2824355, 1, 0, 0
1200, 1160994, 0, 0, 0
1200, 2669716, 1, 0, 0
1300, 2914739, 1, 0, 0
1300, 1178718, 0, 0, 0
1400, 2761402, 1, 0, 0
1405, 1201139, 0, 0, 0
1500, 2655794, 1, 0, 0
1501, 1183531, 0, 0, 0
1600, 2719012, 1, 0, 0
1600, 1064195, 0, 0, 0
1700, 2744256, 1, 0, 0
1700, 1106110, 0, 0, 0
1800, 1129625, 0, 0, 0
1800, 2741234, 1, 0, 0
1900, 2705858, 1, 0, 0
1900, 1031018, 0, 0, 0
2000, 2903859, 1, 0, 0
2000, 1159086, 0, 0, 0
2100, 2703773, 1, 0, 0
2105, 1232305, 0, 0, 0
2200, 1189007, 0, 0, 0
2202, 2771258, 1, 0, 0
2300, 2707994, 1, 0, 0
2300, 1153126, 0, 0, 0
2400, 2836020, 1, 0, 0
2400, 1152871, 0, 0, 0
2500, 2749707, 1, 0, 0
2501, 1105520, 0, 0, 0
2600, 1153864, 0, 0, 0
2601, 2678125, 1, 0, 0
2700, 2706088, 1, 0, 0
2700, 1219771, 0, 0, 0
2800, 2777742, 1, 0, 0
2801, 1153152, 0, 0, 0
2900, 2699713, 1, 0, 0
2901, 1142064, 0, 0, 0
3000, 2697288, 1, 0, 0
3002, 1209371, 0, 0, 0
3100, 2657925, 1, 0, 0
3100, 1141568, 0, 0, 0
3200, 2666042, 1, 0, 0
3201, 1131217, 0, 0, 0
3300, 1066273, 0, 0, 0
3300, 2711515, 1, 0, 0
3400, 2660785, 1, 0, 0
3403, 1077846, 0, 0, 0
3500, 3719956, 1, 0, 0
3501, 2098933, 0, 0, 0
3600, 2433873, 1, 0, 0
3601, 1097279, 0, 0, 0
3700, 2797979, 1, 0, 0
3700, 1153314, 0, 0, 0
3800, 2702470, 1, 0, 0
3801, 1177723, 0, 0, 0
3900, 2747525, 1, 0, 0
3901, 1127182, 0, 0, 0
4000, 3097233, 1, 0, 0
4001, 1246192, 0, 0, 0
4100, 2795393, 1, 0, 0
4100, 1025399, 0, 0, 0
4200, 2587075, 1, 0, 0
4201, 1099822, 0, 0, 0
4300, 2956859, 1, 0, 0
4302, 1106746, 0, 0, 0
4400, 1156452, 0, 0, 0
4400, 2778588, 1, 0, 0
4500, 2867308, 1, 0, 0
4501, 1123495, 0, 0, 0
4600, 2900519, 1, 0, 0
4600, 1241077, 0, 0, 0
4700, 1111297, 0, 0, 0
4700, 2711217, 1, 0, 0
4801, 2703865, 1, 0, 0
4803, 1466130, 0, 0, 0
