100, 2974494, 1, 0, 0
100, 1278491, 0, 0, 0
200, 1119337, 0, 0, 0
200, 2710331, 1, 0, 0
300, 2817511, 1, 0, 0
300, 1167509, 0, 0, 0
400, 1377427, 0, 0, 0
400, 2746381, 1, 0, 0
500, 1280847, 0, 0, 0
501, 2978177, 1, 0, 0
600, 2877329, 1, 0, 0
601, 1275092, 0, 0, 0
700, 2733747, 1, 0, 0
701, 1177984, 0, 0, 0
800, 2913538, 1, 0, 0
800, 1317432, 0, 0, 0
900, 2689639, 1, 0, 0
908, 1160024, 0, 0, 0
1000, 1217416, 0, 0, 0
1000, 2738975, 1, 0, 0
1100, 2891912, 1, 0, 0
1100, 1200663, 0, 0, 0
1200, 2788579, 1, 0, 0
1200, 1212356, 0, 0, 0
1301, 1396658, 0, 0, 0
1301, 2716848, 1, 0, 0
1400, 2752512, 1, 0, 0
1402, 1299463, 0, 0, 0
1500, 2727248, 1, 0, 0
1500, 1227269, 0, 0, 0
1600, 1308847, 0, 0, 0
1601, 2724002, 1, 0, 0
1700, 1136215, 0, 0, 0
1700, 2875725, 1, 0, 0
1801, 3057592, 1, 0, 0
1802, 1193911, 0, 0, 0
1900, 1312114, 0, 0, 0
1900, 2891578, 1, 0, 0
2000, 1272016, 0, 0, 0
2000, 2963171, 1, 0, 0
2100, 1245814, 0, 0, 0
2100, 2702656, 1, 0, 0
2200, 2792776, 1, 0, 0
2202, 1157764, 0, 0, 0
2300, 1221634, 0, 0, 0
2301, 2774587, 1, 0, 0
2400, 2804951, 1, 0, 0
2400, 1333099, 0, 0, 0
2500, 2723458, 1, 0, 0
2501, 1355417, 0, 0, 0
2600, 1091160, 0, 0, 0
2600, 2679785, 1, 0, 0
2700, 2824269, 1, 0, 0
2700, 1301786, 0, 0, 0
2800, 2909657, 1, 0, 0
2800, 1224610, 0, 0, 0
2900, 1355075, 0, 0, 0
2900, 3029569, 1, 0, 0
3000, 2697601, 1, 0, 0
3001, 1180143, 0, 0, 0
3100, 2737176, 1, 0, 0
3101, 1189319, 0, 0, 0
3200, 2743925, 1, 0, 0
3202, 1247491, 0, 0, 0
3300, 2841115, 1, 0, 0
3301, 1176650, 0, 0, 0
3400, 1198423, 0, 0, 0
3401, 2861593, 1, 0, 0
3500, 4707230, 1, 0, 0
3500, 1996737, 0, 0, 0
3600, 1246264, 0, 0, 0
3600, 2364887, 1, 0, 0
3700, 2802040, 1, 0, 0
3701, 1199911, 0, 0, 0
3800, 2712747, 1, 0, 0
3806, 1248191, 0, 0, 0
3900, 2877444, 1, 0, 0
3901, 1108448, 0, 0, 0
4000, 1424457, 0, 0, 0
4001, 2974715, 1, 0, 0
4100, 1232837, 0, 0, 0
4100, 2837985, 1, 0, 0
4200, 2898671, 1, 0, 0
4207, 1262065, 0, 0, 0
4300, 3095616, 1, 0, 0
4302, 1227456, 0, 0, 0
4400, 2836317, 1, 0, 0
4400, 1216277, 0, 0, 0
4503, 2813855, 1, 0, 0
4504, 1407188, 0, 0, 0
4600, 1361491, 0, 0, 0
4600, 2766939, 1, 0, 0
4700, 1134380, 0, 0, 0
4701, 2865186, 1, 0, 0
4800, 2990172, 1, 0, 0
4805, 1128586, 0, 0, 0
4900, 2968273, 1, 0, 0
4901, 1734970, 0, 0, 0
5000, 2963246, 1, 0, 0
5001, 1387180, 0, 0, 0
5100, 2630298, 1, 0, 0
5102, 1333209, 0, 0, 0
5200, 2753691, 1, 0, 0
5200, 1291755, 0, 0, 0
5300, 2898731, 1, 0, 0
5300, 1332449, 0, 0, 0
5400, 1308034, 0, 0, 0
5401, 3015025, 1, 0, 0
5500, 1280671, 0, 0, 0
5501, 2760754, 1, 0, 0
5600, 2660805, 1, 0, 0
5601, 1151500, 0, 0, 0
5701, 2642716, 1, 0, 0
5703, 1218169, 0, 0, 0
5800, 2644498, 1, 0, 0
5803, 1231407, 0, 0, 0
5900, 2712743, 1, 0, 0
5900, 1387014, 0, 0, 0
6000, 2673032, 1, 0, 0
6000, 1289948, 0, 0, 0
6100, 1293634, 0, 0, 0
6100, 2901859, 1, 0, 0
6200, 2740122, 1, 0, 0
6204, 1218675, 0, 0, 0
6300, 2794974, 1, 0, 0
6300, 1190094, 0, 0, 0
6400, 2775384, 1, 0, 0
6400, 1240092, 0, 0, 0
6500, 2595164, 1, 0, 0
6500, 1085960, 0, 0, 0
6600, 1250031, 0, 0, 0
6600, 2624447, 1, 0, 0
6700, 2612802, 1, 0, 0
6701, 1157275, 0, 0, 0
6800, 2662930, 1, 0, 0
6801, 1206261, 0, 0, 0
6900, 2807556, 1, 0, 0
6901, 1256808, 0, 0, 0
7000, 1254807, 0, 0, 0
7000, 2749556, 1, 0, 0
7100, 2201713, 0, 0, 0
7101, 4458232, 1, 0, 0
7200, 2549682, 1, 0, 0
7200, 1370185, 0, 0, 0
7300, 1333717, 0, 0, 0
7301, 2764531, 1, 0, 0
7400, 2965850, 1, 0, 0
7400, 1093851, 0, 0, 0
7500, 2472165, 1, 0, 0
7501, 1196736, 0, 0, 0
7600, 2687844, 1, 0, 0
7602, 1285966, 0, 0, 0
7700, 1211403, 0, 0, 0
7700, 2919517, 1, 0, 0
7800, 1277189, 0, 0, 0
7800, 2829389, 1, 0, 0
7900, 1183148, 0, 0, 0
7901, 2708092, 1, 0, 0
8000, 2612246, 1, 0, 0
8003, 1157305, 0, 0, 0
8100, 1264494, 0, 0, 0
8101, 2938850, 1, 0, 0
8201, 2909621, 1, 0, 0
8204, 1224783, 0, 0, 0
8300, 1333689, 0, 0, 0
8300, 2655222, 1, 0, 0
8400, 2814451, 1, 0, 0
8400, 1275858, 0, 0, 0
8500, 2554605, 1, 0, 0
8504, 1374336, 0, 0, 0
8600, 2848360, 1, 0, 0
8602, 1348053, 0, 0, 0
