100, 40485, 1, 0, 0
101, 9225, 0, 0, 0
200, 36481, 1, 0, 0
202, 8605, 0, 0, 0
300, 37469, 1, 0, 0
300, 8882, 0, 0, 0
400, 38345, 1, 0, 0
400, 9485, 0, 0, 0
500, 37655, 1, 0, 0
502, 9306, 0, 0, 0
601, 36827, 1, 0, 0
603, 8616, 0, 0, 0
700, 8962, 0, 0, 0
700, 35232, 1, 0, 0
801, 34761, 1, 0, 0
801, 8226, 0, 0, 0
900, 39368, 1, 0, 0
900, 9978, 0, 0, 0
1000, 36116, 1, 0, 0
1000, 9319, 0, 0, 0
1100, 36027, 1, 0, 0
1101, 8822, 0, 0, 0
1200, 34335, 1, 0, 0
1200, 8722, 0, 0, 0
1300, 35634, 1, 0, 0
1304, 9387, 0, 0, 0
1400, 34011, 1, 0, 0
1403, 8285, 0, 0, 0
1500, 39942, 1, 0, 0
1500, 8877, 0, 0, 0
1600, 35748, 1, 0, 0
1602, 9895, 0, 0, 0
1700, 8500, 0, 0, 0
1701, 31204, 1, 0, 0
1800, 30212, 1, 0, 0
1800, 8055, 0, 0, 0
1900, 9179, 0, 0, 0
1900, 36115, 1, 0, 0
2000, 34984, 1, 0, 0
2000, 9084, 0, 0, 0
2100, 37474, 1, 0, 0
2102, 8764, 0, 0, 0
2200, 8764, 0, 0, 0
2200, 37573, 1, 0, 0
2300, 34982, 1, 0, 0
2303, 8695, 0, 0, 0
2400, 34810, 1, 0, 0
2400, 9233, 0, 0, 0
2500, 37830, 1, 0, 0
2501, 9541, 0, 0, 0
2600, 9399, 0, 0, 0
2601, 38442, 1, 0, 0
2700, 32336, 1, 0, 0
2700, 9385, 0, 0, 0
2800, 35815, 1, 0, 0
2801, 9089, 0, 0, 0
2900, 32022, 1, 0, 0
2901, 8745, 0, 0, 0
3000, 9387, 0, 0, 0
3000, 37863, 1, 0, 0
3100, 9515, 0, 0, 0
3101, 38838, 1, 0, 0
3200, 32934, 1, 0, 0
3200, 9109, 0, 0, 0
3300, 38406, 1, 0, 0
3301, 8233, 0, 0, 0
3400, 37487, 1, 0, 0
3402, 9922, 0, 0, 0
3503, 9829, 0, 0, 0
3504, 36189, 1, 0, 0
3600, 35989, 1, 0, 0
