100, 2885125, 1, 0, 0
102, 1301760, 0, 0, 0
200, 2696935, 1, 0, 0
201, 1213102, 0, 0, 0
300, 2687487, 1, 0, 0
300, 1123843, 0, 0, 0
400, 2837502, 1, 0, 0
402, 1219317, 0, 0, 0
500, 2681550, 1, 0, 0
500, 1050565, 0, 0, 0
600, 2619273, 1, 0, 0
600, 1136265, 0, 0, 0
700, 2774488, 1, 0, 0
700, 1110829, 0, 0, 0
800, 2634653, 1, 0, 0
803, 1197073, 0, 0, 0
900, 1083877, 0, 0, 0
900, 2718561, 1, 0, 0
1000, 2641970, 1, 0, 0
1002, 1156913, 0, 0, 0
1100, 2673261, 1, 0, 0
1101, 1136746, 0, 0, 0
1200, 2923493, 1, 0, 0
1202, 1155784, 0, 0, 0
1300, 2717089, 1, 0, 0
1300, 1185774, 0, 0, 0
1400, 2741739, 1, 0, 0
1403, 1103813, 0, 0, 0
1500, 1157308, 0, 0, 0
1500, 2728960, 1, 0, 0
1600, 2592011, 1, 0, 0
1604, 1145815, 0, 0, 0
1700, 1080853, 0, 0, 0
1700, 2859373, 1, 0, 0
1805, 2787078, 1, 0, 0
1806, 1174037, 0, 0, 0
1916, 2920369, 1, 0, 0
1917, 1124407, 0, 0, 0
2000, 3081701, 1, 0, 0
2001, 1181768, 0, 0, 0
2100, 2648842, 1, 0, 0
2101, 1399630, 0, 0, 0
2200, 2852780, 1, 0, 0
2200, 1175453, 0, 0, 0
2300, 2830876, 1, 0, 0
2300, 1317792, 0, 0, 0
2400, 2765947, 1, 0, 0
2402, 1221024, 0, 0, 0
2500, 2731488, 1, 0, 0
2503, 1267699, 0, 0, 0
2600, 1103383, 0, 0, 0
2600, 2800796, 1, 0, 0
2700, 1161557, 0, 0, 0
2701, 2640890, 1, 0, 0
2800, 2700274, 1, 0, 0
2802, 1132325, 0, 0, 0
2900, 3004567, 1, 0, 0
2901, 1160752, 0, 0, 0
3000, 1129676, 0, 0, 0
3000, 2563605, 1, 0, 0
3100, 2778450, 1, 0, 0
3101, 1219129, 0, 0, 0
3200, 2643759, 1, 0, 0
3201, 1092503, 0, 0, 0
3300, 2666344, 1, 0, 0
3301, 1193607, 0, 0, 0
3400, 2673967, 1, 0, 0
3403, 1290297, 0, 0, 0
3500, 2763194, 1, 0, 0
3504, 1203743, 0, 0, 0
3600, 4008032, 1, 0, 0
3601, 1996261, 0, 0, 0
3700, 2494602, 1, 0, 0
3702, 1209687, 0, 0, 0
3800, 2742599, 1, 0, 0
3800, 1150118, 0, 0, 0
3900, 2754543, 1, 0, 0
3900, 1230425, 0, 0, 0
4000, 2731723, 1, 0, 0
4000, 1188749, 0, 0, 0
4100, 2766245, 1, 0, 0
4100, 1139922, 0, 0, 0
4200, 2778437, 1, 0, 0
4201, 1136770, 0, 0, 0
4300, 1062908, 0, 0, 0
4301, 2821489, 1, 0, 0
4400, 2768899, 1, 0, 0
4400, 1213450, 0, 0, 0
4500, 2700071, 1, 0, 0
4504, 1055437, 0, 0, 0
4600, 3093854, 1, 0, 0
4604, 1107882, 0, 0, 0
4700, 2921502, 1, 0, 0
4700, 1119974, 0, 0, 0
4800, 2868261, 1, 0, 0
4802, 1131780, 0, 0, 0
4901, 2932975, 1, 0, 0
4904, 1168475, 0, 0, 0
5000, 2833427, 1, 0, 0
5001, 1279388, 0, 0, 0
5100, 2968596, 1, 0, 0
5100, 1133233, 0, 0, 0
5200, 2766710, 1, 0, 0
5201, 1144775, 0, 0, 0
5300, 2777299, 1, 0, 0
5303, 1206234, 0, 0, 0
5400, 2898427, 1, 0, 0
5401, 1162434, 0, 0, 0
5500, 1144819, 0, 0, 0
5500, 2716542, 1, 0, 0
5600, 2573926, 1, 0, 0
5600, 1152763, 0, 0, 0
5700, 2615606, 1, 0, 0
5701, 1158806, 0, 0, 0
5800, 1142408, 0, 0, 0
5800, 2673208, 1, 0, 0
5900, 1152714, 0, 0, 0
5901, 2722907, 1, 0, 0
6000, 2794903, 1, 0, 0
6003, 1120097, 0, 0, 0
6100, 2633598, 1, 0, 0
6100, 1100862, 0, 0, 0
6200, 2904217, 1, 0, 0
6200, 1084398, 0, 0, 0
6300, 2726944, 1, 0, 0
6301, 1088698, 0, 0, 0
6400, 2596800, 1, 0, 0
6401, 1155281, 0, 0, 0
6500, 2632713, 1, 0, 0
6500, 1170467, 0, 0, 0
6600, 2725589, 1, 0, 0
6600, 1145504, 0, 0, 0
6700, 2672889, 1, 0, 0
6702, 1143690, 0, 0, 0
6800, 1084257, 0, 0, 0
6801, 2715644, 1, 0, 0
6900, 2622263, 1, 0, 0
6900, 1214899, 0, 0, 0
7000, 1188506, 0, 0, 0
7001, 2571727, 1, 0, 0
7117, 3105632, 1, 0, 0
7118, 1109284, 0, 0, 0
7200, 3270177, 1, 0, 0
7201, 1798287, 0, 0, 0
7300, 2724935, 1, 0, 0
7300, 1099447, 0, 0, 0
7400, 1163649, 0, 0, 0
7400, 2712166, 1, 0, 0
7500, 2905265, 1, 0, 0
7500, 1034659, 0, 0, 0
7600, 2674809, 1, 0, 0
7601, 1164630, 0, 0, 0
7700, 1155335, 0, 0, 0
7701, 2751815, 1, 0, 0
7801, 2839905, 1, 0, 0
7802, 1208912, 0, 0, 0
7900, 2747702, 1, 0, 0
7900, 1081217, 0, 0, 0
8000, 1089928, 0, 0, 0
8000, 2724500, 1, 0, 0
8100, 2672068, 1, 0, 0
8100, 1174524, 0, 0, 0
8200, 1192358, 0, 0, 0
8200, 2974690, 1, 0, 0
8300, 2683971, 1, 0, 0
8301, 1091043, 0, 0, 0
8400, 2701386, 1, 0, 0
8401, 1312094, 0, 0, 0
8500, 2550969, 1, 0, 0
8500, 1179917, 0, 0, 0
8600, 1189745, 0, 0, 0
8603, 2654832, 1, 0, 0
8700, 2763580, 1, 0, 0
8704, 1188154, 0, 0, 0
8800, 1209532, 0, 0, 0
8800, 2717907, 1, 0, 0
8900, 1166606, 0, 0, 0
8901, 2895032, 1, 0, 0
