250, 848, 0, 0, 0
250, 1844, 1, 0, 0
350, 790, 0, 0, 0
350, 1850, 1, 0, 0
450, 860, 0, 0, 0
450, 1830, 1, 0, 0
550, 890, 0, 0, 0
550, 1900, 1, 0, 0
650, 970, 0, 0, 0
650, 1700, 1, 0, 0
749, 888, 0, 0, 0
749, 1888, 1, 0, 0
849, 850, 0, 0, 0
849, 1820, 1, 0, 0
949, 930, 0, 0, 0
949, 1750, 1, 0, 0
1050, 950, 0, 0, 0
1050, 1820, 1, 0, 0
1150, 660, 0, 0, 0
1150, 1830, 1, 0, 0
1249, 1080, 0, 0, 0
1249, 1757, 1, 0, 0
1349, 830, 0, 0, 0
1349, 1740, 1, 0, 0
1449, 1010, 0, 0, 0
1449, 1830, 1, 0, 0
1549, 810, 0, 0, 0
1549, 1900, 1, 0, 0
1649, 630, 0, 0, 0
1649, 1930, 1, 0, 0
1749, 610, 0, 0, 0
1749, 1770, 1, 0, 0
1849, 850, 0, 0, 0
1849, 1700, 1, 0, 0
1950, 870, 0, 0, 0
1950, 1870, 1, 0, 0
2050, 760, 0, 0, 0
2050, 1600, 1, 0, 0
2150, 680, 0, 0, 0
2150, 1860, 1, 0, 0
2249, 888, 0, 0, 0
2249, 1797, 1, 0, 0
2349, 700, 0, 0, 0
2349, 1840, 1, 0, 0
2449, 720, 0, 0, 0
2449, 1810, 1, 0, 0
2549, 850, 0, 0, 0
2549, 1790, 1, 0, 0
2649, 820, 0, 0, 0
2649, 1860, 1, 0, 0
2750, 810, 0, 0, 0
2750, 1860, 1, 0, 0
2850, 860, 0, 0, 0
2850, 1900, 1, 0, 0
2950, 830, 0, 0, 0
2950, 1910, 1, 0, 0
3050, 860, 0, 0, 0
3050, 1790, 1, 0, 0
3150, 700, 0, 0, 0
3150, 1960, 1, 0, 0
3249, 636, 0, 0, 0
3249, 1969, 1, 0, 0
3349, 670, 0, 0, 0
3349, 1910, 1, 0, 0
3449, 780, 0, 0, 0
3449, 1740, 1, 0, 0
3549, 730, 0, 0, 0
3549, 1510, 1, 0, 0
3650, 860, 0, 0, 0
3650, 1910, 1, 0, 0
3749, 878, 0, 0, 0
3749, 1828, 1, 0, 0
3849, 700, 0, 0, 0
3849, 1920, 1, 0, 0
3949, 780, 0, 0, 0
3949, 1810, 1, 0, 0
4049, 750, 0, 0, 0
4049, 1780, 1, 0, 0
4149, 920, 0, 0, 0
4149, 1880, 1, 0, 0
4249, 750, 0, 0, 0
4249, 1740, 1, 0, 0
4349, 720, 0, 0, 0
4349, 1840, 1, 0, 0
4449, 850, 0, 0, 0
4449, 1700, 1, 0, 0
4550, 690, 0, 0, 0
4550, 1750, 1, 0, 0
4650, 670, 0, 0, 0
