103, 29093411, 1, 0, 0
206, 29368525, 1, 0, 0
309, 32094299, 1, 0, 0
413, 30618576, 1, 0, 0
510, 27618818, 1, 0, 0
607, 27948956, 1, 0, 0
703, 43491611, 1, 0, 0
804, 31328453, 1, 0, 0
909, 29691200, 1, 0, 0
1012, 29571175, 1, 0, 0
1112, 29006979, 1, 0, 0
1200, 28667583, 1, 0, 0
1302, 29861754, 1, 0, 0
1406, 29709124, 1, 0, 0
1509, 28888321, 1, 0, 0
1611, 28894005, 1, 0, 0
1713, 28938422, 1, 0, 0
1812, 29242174, 1, 0, 0
1909, 28537813, 1, 0, 0
2001, 29046554, 1, 0, 0
2103, 29476787, 1, 0, 0
2203, 28414151, 1, 0, 0
2303, 28617044, 1, 0, 0
2401, 31034426, 1, 0, 0
2504, 30487879, 1, 0, 0
2605, 28313263, 1, 0, 0
2706, 28947047, 1, 0, 0
2809, 29131773, 1, 0, 0
2911, 28311072, 1, 0, 0
3015, 30373301, 1, 0, 0
3103, 29914814, 1, 0, 0
3207, 29888087, 1, 0, 0
3309, 28379619, 1, 0, 0
3410, 28925088, 1, 0, 0
3513, 29795790, 1, 0, 0
3608, 31449286, 1, 0, 0
3717, 29627358, 1, 0, 0
3804, 30343704, 1, 0, 0
3905, 29054109, 1, 0, 0
4006, 33057354, 1, 0, 0
4108, 35882347, 1, 0, 0
4207, 28619545, 1, 0, 0
4300, 29932056, 1, 0, 0
4404, 29581625, 1, 0, 0
4506, 29159621, 1, 0, 0
4607, 29333635, 1, 0, 0
4708, 29500893, 1, 0, 0
4809, 28678690, 1, 0, 0
4910, 28805448, 1, 0, 0
5000, 29003316, 1, 0, 0
5115, 30075380, 1, 0, 0
5204, 32225887, 1, 0, 0
5305, 28565749, 1, 0, 0
5411, 30195960, 1, 0, 0
5500, 29854586, 1, 0, 0
5600, 28861483, 1, 0, 0
5702, 29452058, 1, 0, 0
5807, 29589661, 1, 0, 0
5909, 29227475, 1, 0, 0
6011, 29148865, 1, 0, 0
6113, 28961865, 1, 0, 0
6208, 29472935, 1, 0, 0
6302, 31693729, 1, 0, 0
6403, 29209184, 1, 0, 0
6506, 35834826, 1, 0, 0
6605, 27920156, 1, 0, 0
6707, 28626219, 1, 0, 0
6802, 30969205, 1, 0, 0
6908, 34892670, 1, 0, 0
7008, 28773075, 1, 0, 0
7111, 30544856, 1, 0, 0
7214, 28794225, 1, 0, 0
7320, 30389266, 1, 0, 0
7400, 36651695, 1, 0, 0
7513, 28622900, 1, 0, 0
7614, 28265368, 1, 0, 0
7702, 31180355, 1, 0, 0
7807, 30734944, 1, 0, 0
7906, 28956331, 1, 0, 0
8008, 29209369, 1, 0, 0
8101, 29963318, 1, 0, 0
8201, 28766416, 1, 0, 0
8313, 28167266, 1, 0, 0
8414, 28484836, 1, 0, 0
8506, 30480056, 1, 0, 0
8606, 29215469, 1, 0, 0
8700, 30714360, 1, 0, 0
8811, 32040008, 1, 0, 0
8912, 29017401, 1, 0, 0
9012, 29618785, 1, 0, 0
9101, 30527821, 1, 0, 0
9205, 29929017, 1, 0, 0
9308, 29325027, 1, 0, 0
9408, 28682586, 1, 0, 0
9509, 28705107, 1, 0, 0
9606, 28383115, 1, 0, 0
9706, 28362892, 1, 0, 0
9809, 29166365, 1, 0, 0
9908, 29280986, 1, 0, 0
10008, 32078446, 1, 0, 0
10111, 29204004, 1, 0, 0
10213, 29504971, 1, 0, 0
10301, 28913857, 1, 0, 0
10400, 29524469, 1, 0, 0
10511, 31025330, 1, 0, 0
10621, 29992723, 1, 0, 0
10700, 39651493, 1, 0, 0
10800, 32016351, 1, 0, 0
10902, 30249040, 1, 0, 0
11006, 29471926, 1, 0, 0
11108, 29225662, 1, 0, 0
11211, 29243041, 1, 0, 0
11313, 29256633, 1, 0, 0
11401, 29450573, 1, 0, 0
11507, 31489529, 1, 0, 0
11611, 31967430, 1, 0, 0
11710, 34833811, 1, 0, 0
11807, 28004055, 1, 0, 0
11920, 29614179, 1, 0, 0
12008, 33918107, 1, 0, 0
12109, 41359275, 1, 0, 0
12209, 104235973, 1, 0, 0
12311, 38220243, 1, 0, 0
12400, 35610914, 1, 0, 0
12501, 33146278, 1, 0, 0
12600, 34268504, 1, 0, 0
12704, 35491303, 1, 0, 0
12812, 35378260, 1, 0, 0
12901, 36559616, 1, 0, 0
13017, 33084442, 1, 0, 0
13102, 34364653, 1, 0, 0
13208, 34426327, 1, 0, 0
13309, 35218588, 1, 0, 0
13407, 34671659, 1, 0, 0
13509, 44470171, 1, 0, 0
13611, 30645358, 1, 0, 0
13700, 28637288, 1, 0, 0
13802, 30059439, 1, 0, 0
13909, 29598977, 1, 0, 0
14012, 29625712, 1, 0, 0
14110, 28795622, 1, 0, 0
14203, 29884447, 1, 0, 0
14301, 28554147, 1, 0, 0
14406, 28894975, 1, 0, 0
14507, 30039902, 1, 0, 0
14609, 29335868, 1, 0, 0
14713, 32241430, 1, 0, 0
14811, 27834633, 1, 0, 0
14913, 29140198, 1, 0, 0
15001, 29905679, 1, 0, 0
15102, 28635752, 1, 0, 0
15203, 29596329, 1, 0, 0
15306, 28461232, 1, 0, 0
15410, 30385138, 1, 0, 0
15518, 37775542, 1, 0, 0
15610, 31493136, 1, 0, 0
15707, 32308646, 1, 0, 0
15809, 28971423, 1, 0, 0
15900, 29911344, 1, 0, 0
16007, 30330311, 1, 0, 0
16108, 28668409, 1, 0, 0
16208, 29502168, 1, 0, 0
16308, 28553051, 1, 0, 0
16410, 29391423, 1, 0, 0
16510, 32624210, 1, 0, 0
16605, 31500794, 1, 0, 0
16704, 29519392, 1, 0, 0
16809, 28905994, 1, 0, 0
16906, 40843662, 1, 0, 0
17010, 29537298, 1, 0, 0
17100, 29021033, 1, 0, 0
17211, 31844207, 1, 0, 0
17313, 29051889, 1, 0, 0
17413, 28948002, 1, 0, 0
17501, 29448084, 1, 0, 0
17602, 30104274, 1, 0, 0
17702, 29536865, 1, 0, 0
17802, 28926640, 1, 0, 0
17902, 28969063, 1, 0, 0
18004, 28670342, 1, 0, 0
18106, 29290396, 1, 0, 0
18207, 29025543, 1, 0, 0
18309, 28985815, 1, 0, 0
18411, 28986447, 1, 0, 0
18512, 28347510, 1, 0, 0
18615, 29010971, 1, 0, 0
18703, 30140931, 1, 0, 0
18802, 28266032, 1, 0, 0
18904, 28866198, 1, 0, 0
19005, 28982558, 1, 0, 0
19108, 30360273, 1, 0, 0
19211, 29531429, 1, 0, 0
19314, 29650984, 1, 0, 0
19401, 29396679, 1, 0, 0
19501, 31584428, 1, 0, 0
19601, 29825009, 1, 0, 0
19708, 30324745, 1, 0, 0
19810, 28821042, 1, 0, 0
19907, 29157374, 1, 0, 0
20008, 28448460, 1, 0, 0
20109, 28576266, 1, 0, 0
20205, 38389931, 1, 0, 0
20307, 28590624, 1, 0, 0
20408, 29460121, 1, 0, 0
20502, 27936786, 1, 0, 0
20603, 28673808, 1, 0, 0
20703, 28759748, 1, 0, 0
20804, 28739837, 1, 0, 0
20905, 28601441, 1, 0, 0
21021, 29435381, 1, 0, 0
21111, 32317016, 1, 0, 0
21215, 29379547, 1, 0, 0
21302, 33374094, 1, 0, 0
21407, 36193925, 1, 0, 0
21508, 29182415, 1, 0, 0
21610, 28898437, 1, 0, 0
21711, 29262271, 1, 0, 0
21810, 27669049, 1, 0, 0
21911, 28943337, 1, 0, 0
22013, 30853493, 1, 0, 0
22113, 29119136, 1, 0, 0
22201, 29972577, 1, 0, 0
22312, 27914383, 1, 0, 0
22400, 28366623, 1, 0, 0
22515, 29342716, 1, 0, 0
22600, 28072882, 1, 0, 0
22700, 28670907, 1, 0, 0
22809, 33647049, 1, 0, 0
22900, 29319948, 1, 0, 0
23000, 28864133, 1, 0, 0
23110, 28025748, 1, 0, 0
23213, 31385015, 1, 0, 0
23300, 31423233, 1, 0, 0
23427, 38834809, 1, 0, 0
23514, 52996088, 1, 0, 0
23611, 37705277, 1, 0, 0
23705, 38285866, 1, 0, 0
23813, 37378041, 1, 0, 0
23906, 34799426, 1, 0, 0
24002, 38440817, 1, 0, 0
24102, 35120557, 1, 0, 0
24204, 34403653, 1, 0, 0
24304, 32700488, 1, 0, 0
24408, 33346835, 1, 0, 0
24504, 34208075, 1, 0, 0
24605, 32716230, 1, 0, 0
24703, 32866326, 1, 0, 0
24802, 33084120, 1, 0, 0
24913, 37258165, 1, 0, 0
25015, 29019061, 1, 0, 0
25100, 28950128, 1, 0, 0
25212, 27924407, 1, 0, 0
25300, 29091251, 1, 0, 0
25401, 28910259, 1, 0, 0
25502, 29081553, 1, 0, 0
25603, 28364174, 1, 0, 0
25703, 28778411, 1, 0, 0
25804, 28950520, 1, 0, 0
25904, 28618468, 1, 0, 0
26004, 28827028, 1, 0, 0
26102, 29036357, 1, 0, 0
26214, 30906302, 1, 0, 0
26331, 29846177, 1, 0, 0
26401, 39824941, 1, 0, 0
26503, 29232241, 1, 0, 0
26600, 31494538, 1, 0, 0
26703, 28924055, 1, 0, 0
26805, 29457959, 1, 0, 0
26915, 30588684, 1, 0, 0
27008, 32427284, 1, 0, 0
27102, 30521866, 1, 0, 0
27201, 30205977, 1, 0, 0
27307, 29975131, 1, 0, 0
27407, 29091817, 1, 0, 0
27506, 28656273, 1, 0, 0
27609, 29395156, 1, 0, 0
27700, 29306730, 1, 0, 0
27801, 28674718, 1, 0, 0
27900, 29023079, 1, 0, 0
28001, 29617236, 1, 0, 0
28103, 29415381, 1, 0, 0
28204, 29147050, 1, 0, 0
28306, 28397339, 1, 0, 0
28408, 28929405, 1, 0, 0
28517, 38524189, 1, 0, 0
28603, 50714419, 1, 0, 0
28713, 42869081, 1, 0, 0
28810, 28782957, 1, 0, 0
28909, 28624968, 1, 0, 0
29009, 28126477, 1, 0, 0
29110, 29078707, 1, 0, 0
29200, 29148174, 1, 0, 0
29302, 28930459, 1, 0, 0
29400, 31901627, 1, 0, 0
29505, 31533148, 1, 0, 0
29604, 28492751, 1, 0, 0
29700, 36674234, 1, 0, 0
29801, 29282516, 1, 0, 0
29905, 29579112, 1, 0, 0
30000, 29341885, 1, 0, 0
30111, 28965648, 1, 0, 0
30203, 30385897, 1, 0, 0
30300, 28851589, 1, 0, 0
30402, 29052544, 1, 0, 0
30518, 31410837, 1, 0, 0
30606, 32218055, 1, 0, 0
30705, 27980255, 1, 0, 0
30811, 30287724, 1, 0, 0
30901, 28827241, 1, 0, 0
31000, 29527449, 1, 0, 0
31100, 28407836, 1, 0, 0
31208, 31343673, 1, 0, 0
31302, 29730298, 1, 0, 0
31402, 28855093, 1, 0, 0
31505, 31186021, 1, 0, 0
31607, 31608015, 1, 0, 0
31714, 30574949, 1, 0, 0
31801, 33894327, 1, 0, 0
31908, 33689134, 1, 0, 0
32005, 27906289, 1, 0, 0
32107, 29304649, 1, 0, 0
32210, 28771247, 1, 0, 0
32313, 29415738, 1, 0, 0
32403, 29481025, 1, 0, 0
