250, 528, 1, 0, 0
350, 560, 1, 0, 0
450, 560, 1, 0, 0
550, 600, 1, 0, 0
650, 440, 1, 0, 0
749, 484, 1, 0, 0
849, 500, 1, 0, 0
950, 540, 1, 0, 0
1050, 560, 1, 0, 0
1150, 560, 1, 0, 0
1249, 565, 1, 0, 0
1349, 490, 1, 0, 0
1449, 550, 1, 0, 0
1549, 580, 1, 0, 0
1649, 540, 1, 0, 0
1750, 560, 1, 0, 0
1850, 550, 1, 0, 0
1950, 570, 1, 0, 0
2050, 550, 1, 0, 0
2150, 570, 1, 0, 0
2249, 555, 1, 0, 0
2349, 570, 1, 0, 0
2449, 550, 1, 0, 0
2549, 570, 1, 0, 0
2649, 550, 1, 0, 0
2750, 480, 1, 0, 0
2850, 530, 1, 0, 0
2950, 530, 1, 0, 0
3050, 550, 1, 0, 0
3150, 540, 1, 0, 0
3249, 494, 1, 0, 0
3349, 570, 1, 0, 0
3449, 540, 1, 0, 0
3549, 580, 1, 0, 0
3649, 480, 1, 0, 0
3749, 540, 1, 0, 0
3850, 580, 1, 0, 0
3950, 380, 1, 0, 0
4050, 510, 1, 0, 0
4150, 610, 1, 0, 0
4249, 484, 1, 0, 0
4349, 550, 1, 0, 0
4449, 570, 1, 0, 0
4549, 550, 1, 0, 0
4649, 480, 1, 0, 0
4749, 570, 1, 0, 0
4849, 550, 1, 0, 0
4949, 570, 1, 0, 0
5050, 480, 1, 0, 0
5150, 540, 1, 0, 0
5249, 585, 1, 0, 0
5349, 480, 1, 0, 0
5449, 540, 1, 0, 0
5549, 580, 1, 0, 0
5649, 540, 1, 0, 0
5749, 570, 1, 0, 0
5849, 480, 1, 0, 0
5949, 550, 1, 0, 0
6049, 570, 1, 0, 0
6149, 550, 1, 0, 0
6250, 480, 1, 0, 0
6350, 590, 1, 0, 0
6450, 480, 1, 0, 0
6550, 530, 1, 0, 0
6650, 590, 1, 0, 0
6749, 484, 1, 0, 0
6849, 510, 1, 0, 0
6949, 500, 1, 0, 0
7049, 520, 1, 0, 0
7149, 600, 1, 0, 0
7249, 520, 1, 0, 0
7349, 440, 1, 0, 0
7449, 520, 1, 0, 0
7549, 600, 1, 0, 0
7649, 520, 1, 0, 0
7750, 560, 1, 0, 0
7850, 530, 1, 0, 0
7950, 510, 1, 0, 0
8050, 560, 1, 0, 0
8150, 560, 1, 0, 0
8249, 565, 1, 0, 0
8349, 560, 1, 0, 0
8449, 560, 1, 0, 0
8549, 530, 1, 0, 0
8649, 540, 1, 0, 0
8749, 420, 1, 0, 0
8849, 550, 1, 0, 0
8949, 530, 1, 0, 0
9050, 590, 1, 0, 0
9150, 530, 1, 0, 0
9249, 484, 1, 0, 0
9349, 590, 1, 0, 0
9449, 530, 1, 0, 0
9549, 640, 1, 0, 0
9649, 590, 1, 0, 0
9749, 530, 1, 0, 0
9849, 480, 1, 0, 0
9949, 480, 1, 0, 0
10049, 590, 1, 0, 0
10149, 530, 1, 0, 0
10250, 580, 1, 0, 0
10350, 540, 1, 0, 0
10450, 480, 1, 0, 0
10550, 580, 1, 0, 0
10650, 380, 1, 0, 0
10749, 494, 1, 0, 0
10849, 520, 1, 0, 0
10949, 590, 1, 0, 0
11049, 480, 1, 0, 0
11149, 530, 1, 0, 0
11249, 590, 1, 0, 0
11349, 530, 1, 0, 0
11449, 590, 1, 0, 0
11549, 480, 1, 0, 0
11649, 530, 1, 0, 0
11750, 580, 1, 0, 0
11850, 480, 1, 0, 0
11950, 500, 1, 0, 0
12050, 460, 1, 0, 0
12150, 20, 1, 0, 0
12249, 484, 1, 0, 0
12349, 410, 1, 0, 0
12449, 480, 1, 0, 0
12549, 480, 1, 0, 0
12649, 480, 1, 0, 0
12750, 430, 1, 0, 0
12850, 370, 1, 0, 0
12950, 480, 1, 0, 0
13050, 480, 1, 0, 0
13150, 480, 1, 0, 0
13249, 484, 1, 0, 0
13349, 410, 1, 0, 0
13449, 390, 1, 0, 0
13549, 480, 1, 0, 0
13649, 570, 1, 0, 0
13749, 550, 1, 0, 0
13849, 570, 1, 0, 0
13949, 480, 1, 0, 0
14050, 550, 1, 0, 0
14150, 570, 1, 0, 0
14249, 555, 1, 0, 0
14349, 570, 1, 0, 0
14449, 520, 1, 0, 0
14549, 510, 1, 0, 0
14649, 480, 1, 0, 0
14749, 560, 1, 0, 0
14849, 560, 1, 0, 0
14949, 560, 1, 0, 0
15049, 560, 1, 0, 0
15149, 560, 1, 0, 0
15250, 560, 1, 0, 0
15350, 480, 1, 0, 0
15450, 410, 1, 0, 0
15550, 480, 1, 0, 0
15650, 480, 1, 0, 0
15749, 484, 1, 0, 0
15849, 570, 1, 0, 0
15949, 480, 1, 0, 0
16049, 550, 1, 0, 0
16149, 570, 1, 0, 0
16249, 550, 1, 0, 0
16349, 480, 1, 0, 0
16450, 480, 1, 0, 0
16550, 570, 1, 0, 0
16650, 550, 1, 0, 0
16749, 575, 1, 0, 0
16849, 320, 1, 0, 0
16949, 550, 1, 0, 0
17049, 570, 1, 0, 0
17149, 480, 1, 0, 0
17249, 550, 1, 0, 0
17349, 570, 1, 0, 0
17449, 550, 1, 0, 0
17549, 570, 1, 0, 0
17650, 550, 1, 0, 0
17750, 570, 1, 0, 0
17850, 550, 1, 0, 0
17950, 570, 1, 0, 0
18050, 540, 1, 0, 0
18150, 560, 1, 0, 0
18249, 505, 1, 0, 0
18349, 540, 1, 0, 0
18449, 580, 1, 0, 0
18549, 540, 1, 0, 0
18649, 580, 1, 0, 0
18749, 540, 1, 0, 0
18849, 580, 1, 0, 0
18949, 540, 1, 0, 0
19050, 570, 1, 0, 0
19150, 510, 1, 0, 0
19249, 484, 1, 0, 0
19349, 610, 1, 0, 0
19449, 480, 1, 0, 0
19549, 510, 1, 0, 0
19649, 530, 1, 0, 0
19749, 590, 1, 0, 0
19849, 520, 1, 0, 0
19949, 580, 1, 0, 0
20049, 520, 1, 0, 0
20150, 460, 1, 0, 0
20249, 616, 1, 0, 0
20349, 490, 1, 0, 0
20449, 630, 1, 0, 0
20549, 510, 1, 0, 0
20649, 610, 1, 0, 0
20750, 510, 1, 0, 0
20850, 600, 1, 0, 0
20950, 520, 1, 0, 0
21050, 480, 1, 0, 0
21150, 600, 1, 0, 0
21249, 525, 1, 0, 0
21349, 480, 1, 0, 0
21449, 480, 1, 0, 0
21549, 560, 1, 0, 0
21649, 560, 1, 0, 0
21749, 560, 1, 0, 0
21850, 560, 1, 0, 0
21950, 560, 1, 0, 0
22050, 560, 1, 0, 0
22150, 560, 1, 0, 0
22249, 565, 1, 0, 0
22349, 560, 1, 0, 0
22449, 560, 1, 0, 0
22549, 560, 1, 0, 0
22649, 560, 1, 0, 0
22749, 480, 1, 0, 0
22849, 560, 1, 0, 0
22949, 560, 1, 0, 0
23049, 560, 1, 0, 0
23149, 560, 1, 0, 0
23250, 480, 1, 0, 0
23350, 400, 1, 0, 0
23450, 290, 1, 0, 0
