101, 29653343, 1, 0, 0
205, 30315794, 1, 0, 0
307, 29813445, 1, 0, 0
411, 30805541, 1, 0, 0
509, 27794179, 1, 0, 0
605, 28060538, 1, 0, 0
702, 45004324, 1, 0, 0
804, 28356215, 1, 0, 0
907, 29942009, 1, 0, 0
1011, 29409622, 1, 0, 0
1112, 28900121, 1, 0, 0
1214, 28826007, 1, 0, 0
1304, 30709995, 1, 0, 0
1406, 28969239, 1, 0, 0
1504, 29119268, 1, 0, 0
1609, 32490115, 1, 0, 0
1712, 29281101, 1, 0, 0
1812, 28300423, 1, 0, 0
1911, 28552752, 1, 0, 0
2000, 29731024, 1, 0, 0
2102, 29131795, 1, 0, 0
2202, 28618348, 1, 0, 0
2301, 28694820, 1, 0, 0
2404, 28587219, 1, 0, 0
2503, 29337834, 1, 0, 0
2606, 28748726, 1, 0, 0
2706, 28881172, 1, 0, 0
2808, 29074289, 1, 0, 0
2910, 29108958, 1, 0, 0
3001, 29581483, 1, 0, 0
3102, 29700099, 1, 0, 0
3206, 29795258, 1, 0, 0
3307, 28747581, 1, 0, 0
3410, 28978076, 1, 0, 0
3512, 29069549, 1, 0, 0
3608, 32033437, 1, 0, 0
3702, 30296415, 1, 0, 0
3802, 29165710, 1, 0, 0
3903, 29343443, 1, 0, 0
4008, 40541195, 1, 0, 0
4107, 28789838, 1, 0, 0
4211, 28843188, 1, 0, 0
4300, 30154293, 1, 0, 0
4403, 29674873, 1, 0, 0
4507, 29396972, 1, 0, 0
4610, 29194878, 1, 0, 0
4708, 28777911, 1, 0, 0
4807, 28661319, 1, 0, 0
4909, 29186947, 1, 0, 0
5011, 28594984, 1, 0, 0
5117, 31406539, 1, 0, 0
5201, 29497412, 1, 0, 0
5305, 29501314, 1, 0, 0
5411, 30192580, 1, 0, 0
5500, 29471214, 1, 0, 0
5603, 28886270, 1, 0, 0
5705, 29137738, 1, 0, 0
5805, 29700998, 1, 0, 0
5908, 29071886, 1, 0, 0
6000, 29380279, 1, 0, 0
6111, 28672030, 1, 0, 0
6201, 30747690, 1, 0, 0
6301, 30738505, 1, 0, 0
6404, 33398753, 1, 0, 0
6505, 28759861, 1, 0, 0
6605, 28751104, 1, 0, 0
6708, 31094481, 1, 0, 0
6805, 30007850, 1, 0, 0
6908, 33999962, 1, 0, 0
7007, 30132921, 1, 0, 0
7111, 29280053, 1, 0, 0
7214, 29263020, 1, 0, 0
7303, 33897427, 1, 0, 0
7409, 32241603, 1, 0, 0
7510, 28929964, 1, 0, 0
7613, 30054782, 1, 0, 0
7704, 30532838, 1, 0, 0
7808, 31017853, 1, 0, 0
