101, 42016, 1, 0, 0
204, 22151, 1, 0, 0
307, 21171, 1, 0, 0
411, 29791, 1, 0, 0
508, 51497, 1, 0, 0
604, 33982, 1, 0, 0
702, 31957, 1, 0, 0
803, 25627, 1, 0, 0
907, 28593, 1, 0, 0
1010, 23886, 1, 0, 0
1111, 19080, 1, 0, 0
1214, 27615, 1, 0, 0
1303, 27715, 1, 0, 0
1405, 29051, 1, 0, 0
1506, 23790, 1, 0, 0
1608, 17954, 1, 0, 0
1711, 19741, 1, 0, 0
1811, 15236, 1, 0, 0
1911, 16290, 1, 0, 0
2000, 18870, 1, 0, 0
2101, 19974, 1, 0, 0
2202, 17902, 1, 0, 0
2301, 22123, 1, 0, 0
2403, 19930, 1, 0, 0
2502, 20846, 1, 0, 0
2605, 16715, 1, 0, 0
2706, 21926, 1, 0, 0
2808, 20967, 1, 0, 0
2910, 23302, 1, 0, 0
3000, 17888, 1, 0, 0
3101, 19686, 1, 0, 0
3205, 19368, 1, 0, 0
3307, 17738, 1, 0, 0
3410, 16425, 1, 0, 0
3512, 19169, 1, 0, 0
3608, 20533, 1, 0, 0
3701, 20427, 1, 0, 0
3802, 21083, 1, 0, 0
3903, 21818, 1, 0, 0
4006, 19236, 1, 0, 0
4106, 16664, 1, 0, 0
4210, 15404, 1, 0, 0
4300, 17485, 1, 0, 0
4402, 15757, 1, 0, 0
4506, 21257, 1, 0, 0
4610, 18516, 1, 0, 0
4707, 17249, 1, 0, 0
4807, 14531, 1, 0, 0
4908, 18700, 1, 0, 0
5015, 19432, 1, 0, 0
5117, 17345, 1, 0, 0
5201, 16380, 1, 0, 0
5305, 16837, 1, 0, 0
5401, 15773, 1, 0, 0
5500, 18041, 1, 0, 0
5602, 17792, 1, 0, 0
5705, 21054, 1, 0, 0
5805, 17756, 1, 0, 0
5908, 17237, 1, 0, 0
6010, 21406, 1, 0, 0
6110, 23174, 1, 0, 0
6201, 20984, 1, 0, 0
6300, 20019, 1, 0, 0
6403, 15706, 1, 0, 0
6504, 22122, 1, 0, 0
6604, 23645, 1, 0, 0
6707, 17405, 1, 0, 0
6805, 15149, 1, 0, 0
6907, 15403, 1, 0, 0
7006, 19666, 1, 0, 0
7111, 21803, 1, 0, 0
7213, 21849, 1, 0, 0
7303, 23130, 1, 0, 0
7408, 18865, 1, 0, 0
7510, 20269, 1, 0, 0
7613, 17263, 1, 0, 0
7703, 18290, 1, 0, 0
7807, 19455, 1, 0, 0
7906, 20773, 1, 0, 0
8009, 22741, 1, 0, 0
8100, 19973, 1, 0, 0
8200, 21264, 1, 0, 0
8301, 19441, 1, 0, 0
8412, 22251, 1, 0, 0
8505, 20688, 1, 0, 0
8604, 22423, 1, 0, 0
8704, 21598, 1, 0, 0
8810, 17652, 1, 0, 0
8911, 20335, 1, 0, 0
9014, 21017, 1, 0, 0
9100, 19385, 1, 0, 0
9204, 19882, 1, 0, 0
9306, 20252, 1, 0, 0
9406, 20781, 1, 0, 0
9507, 20959, 1, 0, 0
9606, 21012, 1, 0, 0
9710, 22560, 1, 0, 0
9809, 22706, 1, 0, 0
9907, 19139, 1, 0, 0
10006, 16552, 1, 0, 0
10100, 18508, 1, 0, 0
10201, 19808, 1, 0, 0
10300, 20311, 1, 0, 0
10415, 17885, 1, 0, 0
10510, 16057, 1, 0, 0
10614, 20732, 1, 0, 0
10700, 24103, 1, 0, 0
10800, 21029, 1, 0, 0
10901, 21586, 1, 0, 0
11004, 25743, 1, 0, 0
11106, 22440, 1, 0, 0
11211, 20360, 1, 0, 0
11311, 22213, 1, 0, 0
11402, 22788, 1, 0, 0
11506, 21270, 1, 0, 0
11609, 19054, 1, 0, 0
11709, 20017, 1, 0, 0
11807, 31547, 1, 0, 0
11903, 22319, 1, 0, 0
12024, 20898, 1, 0, 0
12157, 18172, 1, 0, 0
12200, 15767, 1, 0, 0
12302, 15616, 1, 0, 0
