250, 16768, 1, 0, 0
350, 18880, 1, 0, 0
450, 16960, 1, 0, 0
550, 20480, 1, 0, 0
650, 13760, 1, 0, 0
749, 15515, 1, 0, 0
849, 16960, 1, 0, 0
950, 16960, 1, 0, 0
1050, 17280, 1, 0, 0
1150, 16960, 1, 0, 0
1249, 19070, 1, 0, 0
1349, 15040, 1, 0, 0
1449, 16960, 1, 0, 0
1549, 19840, 1, 0, 0
1649, 15680, 1, 0, 0
1749, 17920, 1, 0, 0
1849, 17920, 1, 0, 0
1950, 17920, 1, 0, 0
2050, 17920, 1, 0, 0
2150, 17600, 1, 0, 0
2249, 18424, 1, 0, 0
2349, 17280, 1, 0, 0
2449, 18240, 1, 0, 0
2549, 17600, 1, 0, 0
2649, 15360, 1, 0, 0
2750, 18240, 1, 0, 0
2850, 17600, 1, 0, 0
2950, 16000, 1, 0, 0
3050, 16000, 1, 0, 0
3150, 19840, 1, 0, 0
3249, 15515, 1, 0, 0
3349, 16000, 1, 0, 0
3449, 18240, 1, 0, 0
3549, 17600, 1, 0, 0
3649, 15360, 1, 0, 0
3749, 18240, 1, 0, 0
3849, 17600, 1, 0, 0
3949, 18240, 1, 0, 0
4050, 10240, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 15515, 1, 0, 0
4349, 16000, 1, 0, 0
4449, 18240, 1, 0, 0
4549, 16320, 1, 0, 0
4649, 15360, 1, 0, 0
4749, 19520, 1, 0, 0
4849, 16320, 1, 0, 0
4949, 19520, 1, 0, 0
5050, 16320, 1, 0, 0
5150, 19520, 1, 0, 0
5249, 16484, 1, 0, 0
5349, 15360, 1, 0, 0
5449, 19200, 1, 0, 0
5549, 16640, 1, 0, 0
5649, 19200, 1, 0, 0
5749, 16640, 1, 0, 0
5849, 15360, 1, 0, 0
5949, 19200, 1, 0, 0
6050, 16640, 1, 0, 0
6150, 19200, 1, 0, 0
6249, 16808, 1, 0, 0
6349, 15680, 1, 0, 0
6449, 15360, 1, 0, 0
6549, 18880, 1, 0, 0
6649, 16960, 1, 0, 0
6749, 15360, 1, 0, 0
6849, 18880, 1, 0, 0
6949, 13440, 1, 0, 0
7050, 17280, 1, 0, 0
7150, 18560, 1, 0, 0
7249, 17454, 1, 0, 0
7349, 13440, 1, 0, 0
7449, 17280, 1, 0, 0
7549, 18560, 1, 0, 0
7649, 17280, 1, 0, 0
7749, 18560, 1, 0, 0
7849, 16000, 1, 0, 0
7950, 16640, 1, 0, 0
8050, 18560, 1, 0, 0
8150, 17280, 1, 0, 0
8249, 18747, 1, 0, 0
8349, 17280, 1, 0, 0
8449, 18560, 1, 0, 0
8549, 15360, 1, 0, 0
8649, 17280, 1, 0, 0
8750, 15360, 1, 0, 0
8850, 15360, 1, 0, 0
8950, 18560, 1, 0, 0
9050, 17280, 1, 0, 0
9150, 18560, 1, 0, 0
9249, 14868, 1, 0, 0
9349, 17920, 1, 0, 0
9449, 17920, 1, 0, 0
9550, 20480, 1, 0, 0
9650, 17920, 1, 0, 0
9749, 15515, 1, 0, 0
9849, 17920, 1, 0, 0
9949, 17920, 1, 0, 0
10049, 14400, 1, 0, 0
10149, 17600, 1, 0, 0
10249, 18240, 1, 0, 0
10349, 17600, 1, 0, 0
10449, 16000, 1, 0, 0
10550, 15680, 1, 0, 0
10650, 14080, 1, 0, 0
10749, 14545, 1, 0, 0
10849, 17600, 1, 0, 0
10949, 18240, 1, 0, 0
11049, 16640, 1, 0, 0
11149, 16320, 1, 0, 0
11249, 17920, 1, 0, 0
11349, 17920, 1, 0, 0
11449, 17920, 1, 0, 0
11549, 15360, 1, 0, 0
11649, 15360, 1, 0, 0
11749, 17280, 1, 0, 0
11849, 18560, 1, 0, 0
11949, 15360, 1, 0, 0
12050, 15040, 1, 0, 0
12150, 5760, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 15360, 1, 0, 0
12449, 13120, 1, 0, 0
12549, 15360, 1, 0, 0
12649, 15360, 1, 0, 0
12749, 12480, 1, 0, 0
12849, 13440, 1, 0, 0
12949, 15360, 1, 0, 0
13050, 15040, 1, 0, 0
13150, 15360, 1, 0, 0
13249, 15515, 1, 0, 0
13349, 15360, 1, 0, 0
13449, 10560, 1, 0, 0
13549, 15040, 1, 0, 0
13649, 15680, 1, 0, 0
13749, 17920, 1, 0, 0
13849, 16000, 1, 0, 0
13949, 15360, 1, 0, 0
14050, 18880, 1, 0, 0
14150, 16960, 1, 0, 0
14249, 18101, 1, 0, 0
14349, 17920, 1, 0, 0
14449, 15360, 1, 0, 0
14549, 17920, 1, 0, 0
14649, 17920, 1, 0, 0
14749, 17920, 1, 0, 0
14849, 17920, 1, 0, 0
14949, 17920, 1, 0, 0
15050, 17920, 1, 0, 0
15150, 17920, 1, 0, 0
15249, 16484, 1, 0, 0
15349, 16960, 1, 0, 0
15449, 17920, 1, 0, 0
15549, 13440, 1, 0, 0
15649, 14720, 1, 0, 0
15749, 17600, 1, 0, 0
15849, 16320, 1, 0, 0
15949, 15360, 1, 0, 0
16050, 16960, 1, 0, 0
16150, 15680, 1, 0, 0
16249, 18747, 1, 0, 0
16349, 16960, 1, 0, 0
16449, 15360, 1, 0, 0
16549, 18880, 1, 0, 0
16649, 15360, 1, 0, 0
16749, 20480, 1, 0, 0
16850, 11840, 1, 0, 0
16950, 15360, 1, 0, 0
17050, 18880, 1, 0, 0
17150, 15360, 1, 0, 0
17249, 17131, 1, 0, 0
17349, 18880, 1, 0, 0
17449, 16960, 1, 0, 0
17549, 17920, 1, 0, 0
17649, 17920, 1, 0, 0
17750, 17920, 1, 0, 0
17850, 17920, 1, 0, 0
17950, 17920, 1, 0, 0
18050, 17920, 1, 0, 0
18150, 15360, 1, 0, 0
18249, 18101, 1, 0, 0
18349, 17920, 1, 0, 0
18449, 17920, 1, 0, 0
18550, 17920, 1, 0, 0
18650, 17920, 1, 0, 0
18749, 18101, 1, 0, 0
18849, 17920, 1, 0, 0
18949, 17920, 1, 0, 0
19049, 15360, 1, 0, 0
19149, 17920, 1, 0, 0
19249, 17600, 1, 0, 0
19349, 18240, 1, 0, 0
19449, 17600, 1, 0, 0
19550, 15360, 1, 0, 0
19650, 18240, 1, 0, 0
19749, 15515, 1, 0, 0
19849, 17600, 1, 0, 0
19949, 16960, 1, 0, 0
20049, 18880, 1, 0, 0
20149, 15360, 1, 0, 0
20249, 16640, 1, 0, 0
20349, 19200, 1, 0, 0
20449, 16640, 1, 0, 0
20549, 19200, 1, 0, 0
20650, 16640, 1, 0, 0
20750, 19200, 1, 0, 0
20850, 16320, 1, 0, 0
20950, 19520, 1, 0, 0
21050, 15360, 1, 0, 0
21150, 16640, 1, 0, 0
21249, 19393, 1, 0, 0
21349, 15040, 1, 0, 0
21449, 15360, 1, 0, 0
21549, 16640, 1, 0, 0
21649, 19200, 1, 0, 0
21749, 16808, 1, 0, 0
21849, 18880, 1, 0, 0
21949, 16960, 1, 0, 0
22049, 18880, 1, 0, 0
22149, 16960, 1, 0, 0
