250, 524, 1, 0, 0
350, 590, 1, 0, 0
450, 530, 1, 0, 0
550, 640, 1, 0, 0
650, 430, 1, 0, 0
749, 484, 1, 0, 0
849, 530, 1, 0, 0
950, 530, 1, 0, 0
1050, 540, 1, 0, 0
1150, 530, 1, 0, 0
1249, 595, 1, 0, 0
1349, 470, 1, 0, 0
1449, 530, 1, 0, 0
1549, 620, 1, 0, 0
1649, 480, 1, 0, 0
1749, 560, 1, 0, 0
1849, 560, 1, 0, 0
1950, 560, 1, 0, 0
2050, 560, 1, 0, 0
2150, 550, 1, 0, 0
2249, 575, 1, 0, 0
2349, 540, 1, 0, 0
2449, 570, 1, 0, 0
2549, 550, 1, 0, 0
2649, 480, 1, 0, 0
2750, 570, 1, 0, 0
2850, 550, 1, 0, 0
2950, 500, 1, 0, 0
3050, 500, 1, 0, 0
3150, 620, 1, 0, 0
3249, 484, 1, 0, 0
3349, 500, 1, 0, 0
3449, 570, 1, 0, 0
3549, 550, 1, 0, 0
3649, 480, 1, 0, 0
3749, 570, 1, 0, 0
3849, 550, 1, 0, 0
3949, 570, 1, 0, 0
4050, 320, 1, 0, 0
4150, 640, 1, 0, 0
4249, 484, 1, 0, 0
4349, 500, 1, 0, 0
4449, 570, 1, 0, 0
4549, 510, 1, 0, 0
4649, 480, 1, 0, 0
4749, 610, 1, 0, 0
4849, 510, 1, 0, 0
4949, 610, 1, 0, 0
5050, 510, 1, 0, 0
5150, 610, 1, 0, 0
5249, 515, 1, 0, 0
5349, 480, 1, 0, 0
5449, 600, 1, 0, 0
5549, 520, 1, 0, 0
5649, 600, 1, 0, 0
5749, 520, 1, 0, 0
5849, 480, 1, 0, 0
5949, 600, 1, 0, 0
6050, 520, 1, 0, 0
6150, 600, 1, 0, 0
6249, 525, 1, 0, 0
6349, 490, 1, 0, 0
6449, 480, 1, 0, 0
6549, 590, 1, 0, 0
6649, 530, 1, 0, 0
6749, 480, 1, 0, 0
6849, 590, 1, 0, 0
6949, 420, 1, 0, 0
7050, 540, 1, 0, 0
7150, 580, 1, 0, 0
7249, 545, 1, 0, 0
7349, 420, 1, 0, 0
7449, 540, 1, 0, 0
7549, 580, 1, 0, 0
7649, 540, 1, 0, 0
7749, 580, 1, 0, 0
7849, 500, 1, 0, 0
7950, 520, 1, 0, 0
8050, 580, 1, 0, 0
8150, 540, 1, 0, 0
8249, 585, 1, 0, 0
8349, 540, 1, 0, 0
8449, 580, 1, 0, 0
8549, 480, 1, 0, 0
8649, 540, 1, 0, 0
8750, 480, 1, 0, 0
8850, 480, 1, 0, 0
8950, 580, 1, 0, 0
9050, 540, 1, 0, 0
9150, 580, 1, 0, 0
9249, 464, 1, 0, 0
9349, 560, 1, 0, 0
9449, 560, 1, 0, 0
9550, 640, 1, 0, 0
9650, 560, 1, 0, 0
9749, 484, 1, 0, 0
9849, 560, 1, 0, 0
9949, 560, 1, 0, 0
10049, 450, 1, 0, 0
10149, 550, 1, 0, 0
10249, 570, 1, 0, 0
10349, 550, 1, 0, 0
10449, 500, 1, 0, 0
10550, 490, 1, 0, 0
10650, 440, 1, 0, 0
10749, 454, 1, 0, 0
10849, 550, 1, 0, 0
10949, 570, 1, 0, 0
11049, 520, 1, 0, 0
11149, 510, 1, 0, 0
11249, 560, 1, 0, 0
11349, 560, 1, 0, 0
11449, 560, 1, 0, 0
11549, 480, 1, 0, 0
11649, 480, 1, 0, 0
11749, 540, 1, 0, 0
11849, 580, 1, 0, 0
11949, 480, 1, 0, 0
12050, 470, 1, 0, 0
12150, 180, 1, 0, 0
12249, 323, 1, 0, 0
12349, 480, 1, 0, 0
12449, 410, 1, 0, 0
12549, 480, 1, 0, 0
12649, 480, 1, 0, 0
12749, 390, 1, 0, 0
12849, 420, 1, 0, 0
12949, 480, 1, 0, 0
13050, 470, 1, 0, 0
13150, 480, 1, 0, 0
13249, 484, 1, 0, 0
