101, 16106, 1, 0, 0
205, 20890, 1, 0, 0
307, 21593, 1, 0, 0
411, 18455, 1, 0, 0
509, 16414, 1, 0, 0
605, 21837, 1, 0, 0
702, 22247, 1, 0, 0
804, 19234, 1, 0, 0
907, 19541, 1, 0, 0
1011, 17017, 1, 0, 0
1112, 20137, 1, 0, 0
1214, 21551, 1, 0, 0
1304, 22202, 1, 0, 0
1406, 26268, 1, 0, 0
1504, 22152, 1, 0, 0
1609, 20923, 1, 0, 0
1712, 21397, 1, 0, 0
1812, 19058, 1, 0, 0
1911, 20649, 1, 0, 0
2000, 20719, 1, 0, 0
2102, 21522, 1, 0, 0
2202, 20532, 1, 0, 0
2301, 19501, 1, 0, 0
2404, 22374, 1, 0, 0
2503, 22850, 1, 0, 0
2606, 22681, 1, 0, 0
2706, 20453, 1, 0, 0
2808, 21736, 1, 0, 0
2910, 17617, 1, 0, 0
3001, 21472, 1, 0, 0
3102, 18492, 1, 0, 0
3206, 20889, 1, 0, 0
3307, 21995, 1, 0, 0
3410, 18117, 1, 0, 0
3512, 20289, 1, 0, 0
3608, 20883, 1, 0, 0
3702, 19728, 1, 0, 0
3802, 22854, 1, 0, 0
3903, 22499, 1, 0, 0
4008, 20758, 1, 0, 0
4107, 21309, 1, 0, 0
4211, 19036, 1, 0, 0
4300, 17303, 1, 0, 0
4403, 15777, 1, 0, 0
4507, 17765, 1, 0, 0
4610, 21265, 1, 0, 0
4708, 22405, 1, 0, 0
4807, 16384, 1, 0, 0
4909, 14149, 1, 0, 0
5011, 16240, 1, 0, 0
5117, 15109, 1, 0, 0
5201, 17542, 1, 0, 0
5305, 20514, 1, 0, 0
5411, 15678, 1, 0, 0
5500, 17772, 1, 0, 0
5603, 18371, 1, 0, 0
5705, 16544, 1, 0, 0
5805, 16639, 1, 0, 0
5908, 16325, 1, 0, 0
6000, 16098, 1, 0, 0
6111, 19118, 1, 0, 0
6201, 21048, 1, 0, 0
6301, 18495, 1, 0, 0
6404, 19564, 1, 0, 0
6505, 24503, 1, 0, 0
6605, 20677, 1, 0, 0
6708, 16783, 1, 0, 0
6805, 15916, 1, 0, 0
6908, 17777, 1, 0, 0
7007, 19030, 1, 0, 0
7111, 19017, 1, 0, 0
7214, 16539, 1, 0, 0
7303, 26731, 1, 0, 0
7409, 22593, 1, 0, 0
7510, 18810, 1, 0, 0
7613, 19414, 1, 0, 0
7704, 21553, 1, 0, 0
7808, 20074, 1, 0, 0
7906, 18637, 1, 0, 0
8009, 21583, 1, 0, 0
8101, 19446, 1, 0, 0
8201, 20361, 1, 0, 0
