250, 528, 1, 0, 0
350, 540, 1, 0, 0
450, 580, 1, 0, 0
550, 630, 1, 0, 0
650, 370, 1, 0, 0
749, 505, 1, 0, 0
849, 480, 1, 0, 0
949, 580, 1, 0, 0
1050, 540, 1, 0, 0
1150, 580, 1, 0, 0
1249, 545, 1, 0, 0
1349, 480, 1, 0, 0
1449, 580, 1, 0, 0
1549, 540, 1, 0, 0
1649, 490, 1, 0, 0
1749, 570, 1, 0, 0
1849, 550, 1, 0, 0
1949, 570, 1, 0, 0
2050, 550, 1, 0, 0
2150, 570, 1, 0, 0
2249, 555, 1, 0, 0
2349, 570, 1, 0, 0
2449, 550, 1, 0, 0
2549, 570, 1, 0, 0
2649, 500, 1, 0, 0
2749, 530, 1, 0, 0
2849, 570, 1, 0, 0
2949, 550, 1, 0, 0
3049, 570, 1, 0, 0
3149, 550, 1, 0, 0
3250, 570, 1, 0, 0
3350, 480, 1, 0, 0
3450, 550, 1, 0, 0
3550, 570, 1, 0, 0
3650, 480, 1, 0, 0
3749, 555, 1, 0, 0
3849, 570, 1, 0, 0
3949, 390, 1, 0, 0
4050, 480, 1, 0, 0
4150, 590, 1, 0, 0
4249, 535, 1, 0, 0
4349, 570, 1, 0, 0
4449, 550, 1, 0, 0
4549, 570, 1, 0, 0
4649, 480, 1, 0, 0
4749, 550, 1, 0, 0
4849, 570, 1, 0, 0
4949, 550, 1, 0, 0
5050, 510, 1, 0, 0
5150, 600, 1, 0, 0
5249, 525, 1, 0, 0
5349, 480, 1, 0, 0
5449, 600, 1, 0, 0
5549, 520, 1, 0, 0
5649, 600, 1, 0, 0
5749, 520, 1, 0, 0
5849, 480, 1, 0, 0
5949, 600, 1, 0, 0
6050, 520, 1, 0, 0
6150, 600, 1, 0, 0
6249, 525, 1, 0, 0
6349, 500, 1, 0, 0
6449, 470, 1, 0, 0
6549, 630, 1, 0, 0
6649, 500, 1, 0, 0
6749, 480, 1, 0, 0
6849, 550, 1, 0, 0
6949, 420, 1, 0, 0
7050, 560, 1, 0, 0
7150, 560, 1, 0, 0
7249, 565, 1, 0, 0
7349, 400, 1, 0, 0
7449, 560, 1, 0, 0
7549, 560, 1, 0, 0
7649, 520, 1, 0, 0
7749, 530, 1, 0, 0
7849, 590, 1, 0, 0
7949, 480, 1, 0, 0
8050, 530, 1, 0, 0
8150, 590, 1, 0, 0
8249, 535, 1, 0, 0
8349, 590, 1, 0, 0
8449, 530, 1, 0, 0
8549, 590, 1, 0, 0
8649, 480, 1, 0, 0
8749, 450, 1, 0, 0
8849, 550, 1, 0, 0
8949, 570, 1, 0, 0
9050, 550, 1, 0, 0
9150, 570, 1, 0, 0
9249, 484, 1, 0, 0
9349, 550, 1, 0, 0
9449, 570, 1, 0, 0
9549, 570, 1, 0, 0
9649, 620, 1, 0, 0
9749, 480, 1, 0, 0
9849, 570, 1, 0, 0
9949, 480, 1, 0, 0
10050, 530, 1, 0, 0
10150, 570, 1, 0, 0
10249, 555, 1, 0, 0
10349, 570, 1, 0, 0
10449, 480, 1, 0, 0
10549, 550, 1, 0, 0
10649, 410, 1, 0, 0
10749, 480, 1, 0, 0
10849, 520, 1, 0, 0
10949, 580, 1, 0, 0
11049, 480, 1, 0, 0
11150, 540, 1, 0, 0
11250, 550, 1, 0, 0
11350, 570, 1, 0, 0
11450, 490, 1, 0, 0
11550, 480, 1, 0, 0
11650, 510, 1, 0, 0
11749, 565, 1, 0, 0
11849, 520, 1, 0, 0
11949, 500, 1, 0, 0
12049, 460, 1, 0, 0
12150, 20, 1, 0, 0
12250, 480, 1, 0, 0
12350, 420, 1, 0, 0
