103, 24718, 1, 0, 0
206, 23478, 1, 0, 0
309, 37390, 1, 0, 0
413, 28351, 1, 0, 0
510, 30552, 1, 0, 0
607, 23725, 1, 0, 0
703, 43576, 1, 0, 0
804, 20235, 1, 0, 0
909, 23763, 1, 0, 0
1012, 19923, 1, 0, 0
1112, 20143, 1, 0, 0
1200, 20805, 1, 0, 0
1302, 21978, 1, 0, 0
1406, 19297, 1, 0, 0
1509, 22339, 1, 0, 0
1611, 19246, 1, 0, 0
1713, 20726, 1, 0, 0
1812, 18007, 1, 0, 0
1909, 19305, 1, 0, 0
2001, 19204, 1, 0, 0
2103, 20594, 1, 0, 0
2203, 23455, 1, 0, 0
2303, 19296, 1, 0, 0
2401, 19207, 1, 0, 0
2504, 22486, 1, 0, 0
2605, 19835, 1, 0, 0
2707, 20696, 1, 0, 0
2809, 18736, 1, 0, 0
2911, 20554, 1, 0, 0
3015, 16620, 1, 0, 0
3103, 19203, 1, 0, 0
3207, 19828, 1, 0, 0
3309, 19286, 1, 0, 0
3410, 19389, 1, 0, 0
3513, 19462, 1, 0, 0
3608, 20111, 1, 0, 0
3717, 20322, 1, 0, 0
3804, 21111, 1, 0, 0
3905, 18157, 1, 0, 0
4006, 21437, 1, 0, 0
4108, 20468, 1, 0, 0
4207, 19964, 1, 0, 0
4300, 22021, 1, 0, 0
4404, 21054, 1, 0, 0
4506, 19792, 1, 0, 0
4607, 17765, 1, 0, 0
4708, 20436, 1, 0, 0
4809, 19852, 1, 0, 0
4910, 18897, 1, 0, 0
5000, 20400, 1, 0, 0
5115, 22897, 1, 0, 0
5204, 22479, 1, 0, 0
5305, 18482, 1, 0, 0
5411, 21058, 1, 0, 0
5500, 20590, 1, 0, 0
5600, 20306, 1, 0, 0
5702, 19853, 1, 0, 0
5807, 19872, 1, 0, 0
5909, 19956, 1, 0, 0
6011, 20253, 1, 0, 0
6113, 20063, 1, 0, 0
6208, 21452, 1, 0, 0
6302, 20665, 1, 0, 0
6404, 21487, 1, 0, 0
6506, 20963, 1, 0, 0
6605, 17577, 1, 0, 0
6707, 18120, 1, 0, 0
6802, 18737, 1, 0, 0
6908, 16805, 1, 0, 0
7008, 18700, 1, 0, 0
7111, 20876, 1, 0, 0
7214, 19443, 1, 0, 0
7320, 20462, 1, 0, 0
7400, 15991, 1, 0, 0
7513, 19395, 1, 0, 0
7614, 16076, 1, 0, 0
7702, 18602, 1, 0, 0
7807, 20884, 1, 0, 0
7906, 20738, 1, 0, 0
8008, 21744, 1, 0, 0
8101, 16978, 1, 0, 0
