103, 29068456, 1, 0, 0
206, 29344909, 1, 0, 0
309, 32057235, 1, 0, 0
413, 30596018, 1, 0, 0
510, 27586006, 1, 0, 0
607, 27924066, 1, 0, 0
703, 43445295, 1, 0, 0
804, 31307558, 1, 0, 0
909, 29670780, 1, 0, 0
1012, 29548512, 1, 0, 0
1112, 28986048, 1, 0, 0
1200, 28647778, 1, 0, 0
1302, 29839043, 1, 0, 0
1406, 29690232, 1, 0, 0
1509, 28866045, 1, 0, 0
1611, 28873923, 1, 0, 0
1713, 28918031, 1, 0, 0
1812, 29223566, 1, 0, 0
1909, 28519004, 1, 0, 0
2001, 29026188, 1, 0, 0
2103, 29458109, 1, 0, 0
2203, 28389676, 1, 0, 0
2303, 28598404, 1, 0, 0
2401, 31013968, 1, 0, 0
2504, 30466368, 1, 0, 0
2605, 28293307, 1, 0, 0
2706, 28926350, 1, 0, 0
2809, 29111644, 1, 0, 0
2911, 28292469, 1, 0, 0
3015, 30354900, 1, 0, 0
3103, 29896346, 1, 0, 0
3207, 29868667, 1, 0, 0
3309, 28359703, 1, 0, 0
3410, 28906068, 1, 0, 0
3513, 29775592, 1, 0, 0
3608, 31430113, 1, 0, 0
3717, 29607000, 1, 0, 0
3804, 30322562, 1, 0, 0
3905, 29035057, 1, 0, 0
4006, 33036652, 1, 0, 0
4108, 35862588, 1, 0, 0
4207, 28598280, 1, 0, 0
4300, 29911234, 1, 0, 0
4404, 29560863, 1, 0, 0
4506, 29139416, 1, 0, 0
4607, 29314309, 1, 0, 0
4708, 29481638, 1, 0, 0
4809, 28658002, 1, 0, 0
4910, 28787288, 1, 0, 0
5000, 28983867, 1, 0, 0
5115, 30052350, 1, 0, 0
5204, 32203869, 1, 0, 0
5305, 28545777, 1, 0, 0
5411, 30176021, 1, 0, 0
5500, 29833670, 1, 0, 0
5600, 28841055, 1, 0, 0
5702, 29431834, 1, 0, 0
5807, 29569159, 1, 0, 0
5909, 29208513, 1, 0, 0
6011, 29128718, 1, 0, 0
6113, 28942346, 1, 0, 0
6208, 29451281, 1, 0, 0
6302, 31673414, 1, 0, 0
6403, 29187128, 1, 0, 0
6506, 35814314, 1, 0, 0
6605, 27901865, 1, 0, 0
6707, 28607372, 1, 0, 0
6802, 30950375, 1, 0, 0
6908, 34875366, 1, 0, 0
7008, 28755495, 1, 0, 0
7111, 30524232, 1, 0, 0
7214, 28774437, 1, 0, 0
7320, 30369300, 1, 0, 0
7400, 36634223, 1, 0, 0
7513, 28603681, 1, 0, 0
7614, 28248937, 1, 0, 0
7702, 31162216, 1, 0, 0
7807, 30714768, 1, 0, 0
7906, 28935814, 1, 0, 0
8008, 29188153, 1, 0, 0
8101, 29944454, 1, 0, 0
8201, 28747359, 1, 0, 0
8313, 28143831, 1, 0, 0
8414, 28464139, 1, 0, 0
8506, 30459103, 1, 0, 0
8606, 29198444, 1, 0, 0
8700, 30695000, 1, 0, 0
8811, 32020077, 1, 0, 0
8912, 28998949, 1, 0, 0
9012, 29600714, 1, 0, 0
9101, 30509579, 1, 0, 0
9205, 29908180, 1, 0, 0
9308, 29303711, 1, 0, 0
9408, 28664496, 1, 0, 0
9509, 28685008, 1, 0, 0
9606, 28362923, 1, 0, 0
9706, 28342802, 1, 0, 0
9809, 29145563, 1, 0, 0
9908, 29262269, 1, 0, 0
10008, 32058464, 1, 0, 0
10111, 29184268, 1, 0, 0
10213, 29484502, 1, 0, 0
10301, 28894202, 1, 0, 0
10400, 29504386, 1, 0, 0
10511, 31006167, 1, 0, 0
10621, 29973738, 1, 0, 0
10700, 39632379, 1, 0, 0
10800, 31996209, 1, 0, 0
10902, 30228409, 1, 0, 0
11006, 29453260, 1, 0, 0
11108, 29205739, 1, 0, 0
11211, 29222956, 1, 0, 0
11313, 29236950, 1, 0, 0
11401, 29433198, 1, 0, 0
11507, 31469184, 1, 0, 0
11611, 31946334, 1, 0, 0
11710, 34812368, 1, 0, 0
11807, 27983883, 1, 0, 0
11920, 29594602, 1, 0, 0
12008, 33896936, 1, 0, 0
12109, 41341270, 1, 0, 0
12209, 104214060, 1, 0, 0
12311, 38201133, 1, 0, 0
12400, 35590151, 1, 0, 0
12501, 33124831, 1, 0, 0
12600, 34246525, 1, 0, 0
12704, 35467593, 1, 0, 0
12812, 35360364, 1, 0, 0
12901, 36539377, 1, 0, 0
13017, 33065303, 1, 0, 0
13102, 34347428, 1, 0, 0
13208, 34408526, 1, 0, 0
13309, 35197497, 1, 0, 0
13407, 34650918, 1, 0, 0
13509, 44444383, 1, 0, 0
13611, 30623876, 1, 0, 0
13700, 28617157, 1, 0, 0
13802, 30040200, 1, 0, 0
13909, 29577088, 1, 0, 0
14012, 29606781, 1, 0, 0
14110, 28776892, 1, 0, 0
14203, 29864096, 1, 0, 0
14301, 28533776, 1, 0, 0
14406, 28875035, 1, 0, 0
14507, 30022965, 1, 0, 0
14609, 29317443, 1, 0, 0
14713, 32220761, 1, 0, 0
14811, 27814841, 1, 0, 0
14913, 29121168, 1, 0, 0
15001, 29887157, 1, 0, 0
15102, 28617185, 1, 0, 0
15203, 29575387, 1, 0, 0
15306, 28441462, 1, 0, 0
15410, 30364058, 1, 0, 0
15518, 37755090, 1, 0, 0
15610, 31473361, 1, 0, 0
15707, 32289554, 1, 0, 0
15809, 28950961, 1, 0, 0
15900, 29892140, 1, 0, 0
16007, 30308531, 1, 0, 0
16108, 28646796, 1, 0, 0
16208, 29482194, 1, 0, 0
16308, 28532443, 1, 0, 0
16410, 29373946, 1, 0, 0
16510, 32606125, 1, 0, 0
16605, 31481022, 1, 0, 0
16704, 29498856, 1, 0, 0
16809, 28885287, 1, 0, 0
16906, 40823344, 1, 0, 0
17010, 29517992, 1, 0, 0
17100, 29001968, 1, 0, 0
17211, 31824785, 1, 0, 0
17313, 29031919, 1, 0, 0
17413, 28928248, 1, 0, 0
17501, 29427009, 1, 0, 0
17602, 30083810, 1, 0, 0
17702, 29517897, 1, 0, 0
17802, 28909508, 1, 0, 0
17902, 28951981, 1, 0, 0
18004, 28651979, 1, 0, 0
18106, 29270382, 1, 0, 0
18207, 29004184, 1, 0, 0
18309, 28964373, 1, 0, 0
18411, 28967000, 1, 0, 0
18512, 28326105, 1, 0, 0
18615, 28989969, 1, 0, 0
18703, 30120508, 1, 0, 0
18802, 28245612, 1, 0, 0
18904, 28846492, 1, 0, 0
19005, 28963408, 1, 0, 0
19108, 30338749, 1, 0, 0
19211, 29510865, 1, 0, 0
19314, 29632497, 1, 0, 0
19401, 29377607, 1, 0, 0
19501, 31566764, 1, 0, 0
19601, 29804644, 1, 0, 0
19708, 30305383, 1, 0, 0
19810, 28801445, 1, 0, 0
19907, 29137292, 1, 0, 0
20008, 28427599, 1, 0, 0
20109, 28556473, 1, 0, 0
20205, 38369894, 1, 0, 0
20307, 28570903, 1, 0, 0
20408, 29439237, 1, 0, 0
20502, 27916341, 1, 0, 0
20603, 28654297, 1, 0, 0
20703, 28739971, 1, 0, 0
20804, 28720341, 1, 0, 0
20905, 28581662, 1, 0, 0
21021, 29415750, 1, 0, 0
21111, 32298006, 1, 0, 0
21215, 29359846, 1, 0, 0
21302, 33356222, 1, 0, 0
21407, 36174424, 1, 0, 0
21508, 29162859, 1, 0, 0
21610, 28878277, 1, 0, 0
21711, 29242133, 1, 0, 0
21810, 27648966, 1, 0, 0
21911, 28926292, 1, 0, 0
22013, 30836058, 1, 0, 0
22113, 29099124, 1, 0, 0
22201, 29953013, 1, 0, 0
22312, 27894846, 1, 0, 0
22400, 28347278, 1, 0, 0
22515, 29320527, 1, 0, 0
22600, 28052642, 1, 0, 0
22700, 28651171, 1, 0, 0
22809, 33626470, 1, 0, 0
22900, 29301566, 1, 0, 0
23000, 28841893, 1, 0, 0
23110, 28007334, 1, 0, 0
23213, 31364040, 1, 0, 0
23300, 31404751, 1, 0, 0
23427, 38815020, 1, 0, 0
23514, 52976579, 1, 0, 0
23611, 37685884, 1, 0, 0
23705, 38263518, 1, 0, 0
23813, 37356174, 1, 0, 0
23906, 34774461, 1, 0, 0
24002, 38421634, 1, 0, 0
24102, 35099916, 1, 0, 0
24204, 34383546, 1, 0, 0
24304, 32678707, 1, 0, 0
24408, 33327262, 1, 0, 0
24504, 34189072, 1, 0, 0
24605, 32696022, 1, 0, 0
24703, 32846717, 1, 0, 0
24802, 33066501, 1, 0, 0
24913, 37240346, 1, 0, 0
25015, 29002055, 1, 0, 0
25100, 28931008, 1, 0, 0
25212, 27903414, 1, 0, 0
25300, 29073013, 1, 0, 0
25401, 28890334, 1, 0, 0
25502, 29058933, 1, 0, 0
25603, 28343423, 1, 0, 0
25703, 28757807, 1, 0, 0
25804, 28930325, 1, 0, 0
25904, 28600138, 1, 0, 0
26004, 28806712, 1, 0, 0
26102, 29015213, 1, 0, 0
26214, 30886524, 1, 0, 0
26331, 29826116, 1, 0, 0
26401, 39803829, 1, 0, 0
26503, 29208925, 1, 0, 0
26600, 31476509, 1, 0, 0
26703, 28906272, 1, 0, 0
26805, 29439408, 1, 0, 0
26915, 30566419, 1, 0, 0
27008, 32406651, 1, 0, 0
27102, 30501891, 1, 0, 0
27201, 30188397, 1, 0, 0
27307, 29957120, 1, 0, 0
27407, 29074805, 1, 0, 0
27506, 28637839, 1, 0, 0
27609, 29376756, 1, 0, 0
27700, 29285513, 1, 0, 0
27801, 28652353, 1, 0, 0
27900, 29000628, 1, 0, 0
28001, 29596632, 1, 0, 0
28103, 29396129, 1, 0, 0
28204, 29127774, 1, 0, 0
28306, 28375705, 1, 0, 0
28408, 28908327, 1, 0, 0
28517, 38504394, 1, 0, 0
28603, 50695938, 1, 0, 0
28713, 42849995, 1, 0, 0
28810, 28762096, 1, 0, 0
28909, 28604468, 1, 0, 0
29009, 28107411, 1, 0, 0
29110, 29059668, 1, 0, 0
29200, 29128609, 1, 0, 0
29302, 28910742, 1, 0, 0
29401, 31884851, 1, 0, 0
29505, 31513491, 1, 0, 0
29604, 28472567, 1, 0, 0
29700, 36656952, 1, 0, 0
29801, 29261732, 1, 0, 0
29905, 29563290, 1, 0, 0
30000, 29320855, 1, 0, 0
