250, 16512, 1, 0, 0
350, 16000, 1, 0, 0
450, 18240, 1, 0, 0
550, 20480, 1, 0, 0
650, 12480, 1, 0, 0
749, 15515, 1, 0, 0
849, 14720, 1, 0, 0
949, 18880, 1, 0, 0
1049, 16960, 1, 0, 0
1149, 18880, 1, 0, 0
1249, 16960, 1, 0, 0
1349, 18560, 1, 0, 0
1450, 15360, 1, 0, 0
1550, 19520, 1, 0, 0
1650, 15360, 1, 0, 0
1749, 18424, 1, 0, 0
1849, 17600, 1, 0, 0
1949, 18240, 1, 0, 0
2049, 17600, 1, 0, 0
2149, 18240, 1, 0, 0
2249, 17600, 1, 0, 0
2349, 18240, 1, 0, 0
2449, 17600, 1, 0, 0
2549, 18240, 1, 0, 0
2649, 17600, 1, 0, 0
2750, 15360, 1, 0, 0
2850, 18240, 1, 0, 0
2950, 17600, 1, 0, 0
3050, 18240, 1, 0, 0
3150, 17600, 1, 0, 0
3249, 15515, 1, 0, 0
3349, 18240, 1, 0, 0
3449, 17600, 1, 0, 0
3549, 18240, 1, 0, 0
3649, 15360, 1, 0, 0
3749, 17600, 1, 0, 0
3850, 18240, 1, 0, 0
3950, 12480, 1, 0, 0
4050, 15360, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 13898, 1, 0, 0
4349, 19520, 1, 0, 0
4449, 15680, 1, 0, 0
4549, 17280, 1, 0, 0
4649, 15360, 1, 0, 0
4749, 18560, 1, 0, 0
4849, 17280, 1, 0, 0
4949, 18560, 1, 0, 0
5050, 16000, 1, 0, 0
5150, 19840, 1, 0, 0
5249, 16161, 1, 0, 0
5349, 15360, 1, 0, 0
5449, 16000, 1, 0, 0
5549, 19840, 1, 0, 0
5649, 16000, 1, 0, 0
5749, 17280, 1, 0, 0
5849, 15360, 1, 0, 0
5949, 17280, 1, 0, 0
6049, 18560, 1, 0, 0
6149, 17280, 1, 0, 0
6250, 16960, 1, 0, 0
6350, 17600, 1, 0, 0
6450, 15360, 1, 0, 0
6550, 18240, 1, 0, 0
6650, 17600, 1, 0, 0
6749, 15515, 1, 0, 0
6849, 17600, 1, 0, 0
6949, 12480, 1, 0, 0
7049, 19520, 1, 0, 0
7149, 16320, 1, 0, 0
7249, 19520, 1, 0, 0
7349, 11200, 1, 0, 0
7449, 19520, 1, 0, 0
7549, 16320, 1, 0, 0
7649, 17600, 1, 0, 0
7750, 18240, 1, 0, 0
7850, 15360, 1, 0, 0
7950, 17600, 1, 0, 0
8050, 16960, 1, 0, 0
8150, 17920, 1, 0, 0
8249, 18101, 1, 0, 0
8349, 17920, 1, 0, 0
8449, 17920, 1, 0, 0
8549, 17920, 1, 0, 0
8649, 15680, 1, 0, 0
8749, 15360, 1, 0, 0
8849, 15360, 1, 0, 0
8949, 20160, 1, 0, 0
9050, 15680, 1, 0, 0
9150, 20160, 1, 0, 0
9249, 15191, 1, 0, 0
9349, 16000, 1, 0, 0
9449, 19840, 1, 0, 0
9549, 17280, 1, 0, 0
9649, 18880, 1, 0, 0
9749, 18240, 1, 0, 0
9849, 16320, 1, 0, 0
9949, 15360, 1, 0, 0
10049, 16640, 1, 0, 0
10149, 19200, 1, 0, 0
10250, 16640, 1, 0, 0
