102, 19976, 1, 0, 0
205, 24705, 1, 0, 0
309, 21587, 1, 0, 0
413, 20499, 1, 0, 0
510, 20309, 1, 0, 0
607, 32011, 1, 0, 0
703, 29295, 1, 0, 0
804, 22289, 1, 0, 0
909, 18630, 1, 0, 0
1012, 19173, 1, 0, 0
1112, 20702, 1, 0, 0
1201, 20986, 1, 0, 0
1302, 19820, 1, 0, 0
1406, 21681, 1, 0, 0
1509, 20736, 1, 0, 0
1611, 19500, 1, 0, 0
1713, 16648, 1, 0, 0
1812, 19109, 1, 0, 0
1910, 21993, 1, 0, 0
2001, 19522, 1, 0, 0
2104, 24890, 1, 0, 0
2203, 25143, 1, 0, 0
2302, 17830, 1, 0, 0
2401, 18020, 1, 0, 0
2504, 18714, 1, 0, 0
2605, 18488, 1, 0, 0
2707, 17572, 1, 0, 0
2809, 16856, 1, 0, 0
2911, 18909, 1, 0, 0
3000, 21392, 1, 0, 0
3103, 19626, 1, 0, 0
3207, 16222, 1, 0, 0
3309, 16573, 1, 0, 0
3410, 18997, 1, 0, 0
3514, 23300, 1, 0, 0
3608, 20992, 1, 0, 0
3717, 19972, 1, 0, 0
3804, 18914, 1, 0, 0
3905, 15988, 1, 0, 0
4007, 22145, 1, 0, 0
4108, 21985, 1, 0, 0
4207, 25163, 1, 0, 0
4300, 18165, 1, 0, 0
4404, 20948, 1, 0, 0
4506, 20117, 1, 0, 0
4607, 20146, 1, 0, 0
4708, 22962, 1, 0, 0
4809, 20822, 1, 0, 0
4900, 19540, 1, 0, 0
5010, 19874, 1, 0, 0
5115, 20238, 1, 0, 0
5204, 21303, 1, 0, 0
5305, 20582, 1, 0, 0
5411, 20274, 1, 0, 0
5500, 22330, 1, 0, 0
5600, 23359, 1, 0, 0
5702, 22001, 1, 0, 0
5807, 21750, 1, 0, 0
5909, 21080, 1, 0, 0
6011, 22592, 1, 0, 0
6100, 22242, 1, 0, 0
6208, 18675, 1, 0, 0
6302, 16985, 1, 0, 0
6403, 20167, 1, 0, 0
6506, 20049, 1, 0, 0
6605, 17963, 1, 0, 0
6707, 21534, 1, 0, 0
6802, 19535, 1, 0, 0
6908, 20869, 1, 0, 0
7008, 15128, 1, 0, 0
7112, 19306, 1, 0, 0
7214, 21068, 1, 0, 0
7320, 21526, 1, 0, 0
7410, 21774, 1, 0, 0
7512, 21804, 1, 0, 0
