101, 30499867, 1, 0, 0
204, 29351425, 1, 0, 0
307, 29290041, 1, 0, 0
411, 30096790, 1, 0, 0
508, 27976399, 1, 0, 0
604, 27964014, 1, 0, 0
702, 43811205, 1, 0, 0
803, 28463015, 1, 0, 0
907, 29602303, 1, 0, 0
1010, 29408581, 1, 0, 0
1111, 28764618, 1, 0, 0
1214, 29227136, 1, 0, 0
1303, 30561746, 1, 0, 0
1405, 28932213, 1, 0, 0
1506, 28662001, 1, 0, 0
1608, 29297124, 1, 0, 0
1711, 29383409, 1, 0, 0
1811, 28308096, 1, 0, 0
1911, 28652431, 1, 0, 0
2000, 29426035, 1, 0, 0
2101, 29224071, 1, 0, 0
2202, 28713630, 1, 0, 0
2301, 28609219, 1, 0, 0
2403, 28533763, 1, 0, 0
2502, 29266278, 1, 0, 0
2605, 28900263, 1, 0, 0
2706, 28919150, 1, 0, 0
2808, 28932385, 1, 0, 0
2910, 31968875, 1, 0, 0
3000, 30638255, 1, 0, 0
3101, 29968978, 1, 0, 0
3205, 30563786, 1, 0, 0
3307, 28720160, 1, 0, 0
3409, 29090740, 1, 0, 0
3512, 29097503, 1, 0, 0
3608, 31917778, 1, 0, 0
3701, 30171401, 1, 0, 0
3802, 29213062, 1, 0, 0
3903, 29558643, 1, 0, 0
4006, 41655129, 1, 0, 0
4106, 28703523, 1, 0, 0
4210, 29019212, 1, 0, 0
4300, 30458399, 1, 0, 0
4402, 29502105, 1, 0, 0
4506, 29346459, 1, 0, 0
4610, 29449000, 1, 0, 0
4707, 28635507, 1, 0, 0
4807, 28825994, 1, 0, 0
4908, 28950740, 1, 0, 0
5015, 28828627, 1, 0, 0
5117, 32374624, 1, 0, 0
5201, 31476338, 1, 0, 0
5305, 29386130, 1, 0, 0
5401, 30536840, 1, 0, 0
5500, 28845755, 1, 0, 0
5602, 28945021, 1, 0, 0
5704, 29566030, 1, 0, 0
5805, 29597088, 1, 0, 0
5908, 29600984, 1, 0, 0
6010, 28758354, 1, 0, 0
6110, 28731747, 1, 0, 0
6201, 30485716, 1, 0, 0
6300, 32436186, 1, 0, 0
6403, 32677563, 1, 0, 0
6504, 29648127, 1, 0, 0
6604, 28025519, 1, 0, 0
6707, 29663233, 1, 0, 0
6804, 29898149, 1, 0, 0
6907, 34079393, 1, 0, 0
7006, 28652119, 1, 0, 0
7111, 29491035, 1, 0, 0
7213, 28987417, 1, 0, 0
7303, 32665810, 1, 0, 0
