102, 29819421, 1, 0, 0
206, 29152135, 1, 0, 0
309, 29967828, 1, 0, 0
413, 29385246, 1, 0, 0
510, 27798187, 1, 0, 0
606, 27997461, 1, 0, 0
703, 43410398, 1, 0, 0
804, 31762422, 1, 0, 0
909, 29386944, 1, 0, 0
1012, 29409575, 1, 0, 0
1112, 28939151, 1, 0, 0
1213, 28918392, 1, 0, 0
1302, 29796397, 1, 0, 0
1406, 30456673, 1, 0, 0
1509, 28673300, 1, 0, 0
1610, 29296423, 1, 0, 0
1713, 29616707, 1, 0, 0
1800, 29348389, 1, 0, 0
1910, 28594146, 1, 0, 0
2003, 29088250, 1, 0, 0
2103, 29796130, 1, 0, 0
2203, 28195632, 1, 0, 0
2303, 28412552, 1, 0, 0
2402, 29701457, 1, 0, 0
2504, 29305444, 1, 0, 0
2605, 28557055, 1, 0, 0
2706, 28820273, 1, 0, 0
2809, 29071949, 1, 0, 0
2913, 29930714, 1, 0, 0
3000, 33754499, 1, 0, 0
3103, 30912536, 1, 0, 0
3207, 29031977, 1, 0, 0
3309, 29402564, 1, 0, 0
3410, 30139847, 1, 0, 0
3514, 29293134, 1, 0, 0
3608, 31588999, 1, 0, 0
3717, 29157780, 1, 0, 0
3804, 30949959, 1, 0, 0
3905, 28393252, 1, 0, 0
4006, 33601519, 1, 0, 0
4108, 34716166, 1, 0, 0
4209, 28525980, 1, 0, 0
4300, 32954064, 1, 0, 0
4404, 30965493, 1, 0, 0
4506, 29398129, 1, 0, 0
4607, 29237859, 1, 0, 0
4711, 29540777, 1, 0, 0
4809, 28647118, 1, 0, 0
4910, 28501174, 1, 0, 0
5010, 28781846, 1, 0, 0
5115, 28901569, 1, 0, 0
5204, 30475468, 1, 0, 0
5305, 28972172, 1, 0, 0
5411, 30187139, 1, 0, 0
5500, 29872721, 1, 0, 0
5600, 29062889, 1, 0, 0
5703, 29059365, 1, 0, 0
5807, 29752778, 1, 0, 0
5900, 29115010, 1, 0, 0
6011, 29040958, 1, 0, 0
6101, 29331459, 1, 0, 0
6207, 29172433, 1, 0, 0
6302, 33532292, 1, 0, 0
6403, 28939521, 1, 0, 0
6506, 32563932, 1, 0, 0
6605, 28176356, 1, 0, 0
6707, 28863445, 1, 0, 0
6802, 30152706, 1, 0, 0
6908, 34593622, 1, 0, 0
7008, 29338593, 1, 0, 0
7111, 29494022, 1, 0, 0
7214, 29198289, 1, 0, 0
7320, 29527983, 1, 0, 0
7410, 36576259, 1, 0, 0
7513, 29164515, 1, 0, 0
7614, 28423137, 1, 0, 0
7702, 29995281, 1, 0, 0
7807, 29466659, 1, 0, 0
7906, 29092275, 1, 0, 0
8008, 29064485, 1, 0, 0
8101, 30091922, 1, 0, 0
8201, 28863408, 1, 0, 0
8313, 28002359, 1, 0, 0
