101, 21575, 1, 0, 0
206, 25551, 1, 0, 0
307, 27957, 1, 0, 0
411, 24319, 1, 0, 0
508, 33945, 1, 0, 0
605, 35239, 1, 0, 0
702, 22933, 1, 0, 0
805, 23433, 1, 0, 0
906, 25890, 1, 0, 0
1010, 21076, 1, 0, 0
1111, 21713, 1, 0, 0
1214, 19923, 1, 0, 0
1303, 22293, 1, 0, 0
1405, 20040, 1, 0, 0
1504, 20464, 1, 0, 0
1608, 19691, 1, 0, 0
1711, 17630, 1, 0, 0
1811, 16854, 1, 0, 0
1911, 23294, 1, 0, 0
2000, 20035, 1, 0, 0
2101, 23839, 1, 0, 0
2202, 19327, 1, 0, 0
2301, 20371, 1, 0, 0
2403, 19526, 1, 0, 0
2502, 18061, 1, 0, 0
2605, 21024, 1, 0, 0
2706, 19449, 1, 0, 0
2808, 21369, 1, 0, 0
2910, 18800, 1, 0, 0
3000, 18656, 1, 0, 0
3101, 19171, 1, 0, 0
3205, 19052, 1, 0, 0
3307, 17592, 1, 0, 0
3410, 18557, 1, 0, 0
3511, 20655, 1, 0, 0
3608, 20274, 1, 0, 0
3701, 19425, 1, 0, 0
3802, 21023, 1, 0, 0
3903, 19180, 1, 0, 0
4006, 19497, 1, 0, 0
4106, 20565, 1, 0, 0
4211, 23803, 1, 0, 0
4300, 18943, 1, 0, 0
4403, 19756, 1, 0, 0
4506, 18705, 1, 0, 0
4610, 20030, 1, 0, 0
4707, 20193, 1, 0, 0
4807, 19882, 1, 0, 0
4908, 19049, 1, 0, 0
5010, 18827, 1, 0, 0
5117, 18896, 1, 0, 0
5201, 20940, 1, 0, 0
5305, 19408, 1, 0, 0
5410, 18318, 1, 0, 0
5500, 15634, 1, 0, 0
5602, 17424, 1, 0, 0
5704, 20169, 1, 0, 0
5805, 19046, 1, 0, 0
5908, 20467, 1, 0, 0
6000, 19050, 1, 0, 0
6101, 19399, 1, 0, 0
6201, 18533, 1, 0, 0
6300, 19157, 1, 0, 0
6403, 19832, 1, 0, 0
6504, 20261, 1, 0, 0
6604, 20491, 1, 0, 0
6708, 18715, 1, 0, 0
6805, 18657, 1, 0, 0
6907, 20578, 1, 0, 0
7006, 20413, 1, 0, 0
7110, 17488, 1, 0, 0
7213, 19099, 1, 0, 0
7303, 20396, 1, 0, 0
7408, 21801, 1, 0, 0
7509, 19994, 1, 0, 0
7613, 18460, 1, 0, 0
7703, 20762, 1, 0, 0
7807, 19806, 1, 0, 0
7908, 16731, 1, 0, 0
8009, 19012, 1, 0, 0
8100, 21185, 1, 0, 0
