102, 20560, 1, 0, 0
206, 18842, 1, 0, 0
309, 19865, 1, 0, 0
413, 21189, 1, 0, 0
510, 22284, 1, 0, 0
606, 22912, 1, 0, 0
703, 19122, 1, 0, 0
804, 17154, 1, 0, 0
909, 15125, 1, 0, 0
1012, 20993, 1, 0, 0
1112, 20401, 1, 0, 0
1213, 19390, 1, 0, 0
1302, 19667, 1, 0, 0
1406, 17027, 1, 0, 0
1509, 17271, 1, 0, 0
1610, 20832, 1, 0, 0
1713, 18591, 1, 0, 0
1800, 20602, 1, 0, 0
1910, 19535, 1, 0, 0
2003, 20657, 1, 0, 0
2103, 17837, 1, 0, 0
2203, 19989, 1, 0, 0
2303, 18015, 1, 0, 0
2402, 20010, 1, 0, 0
2504, 20005, 1, 0, 0
2605, 20202, 1, 0, 0
2707, 19313, 1, 0, 0
2809, 17616, 1, 0, 0
2913, 22929, 1, 0, 0
3000, 20621, 1, 0, 0
3103, 18481, 1, 0, 0
3207, 22563, 1, 0, 0
3309, 20040, 1, 0, 0
3410, 19273, 1, 0, 0
3514, 25977, 1, 0, 0
3608, 21433, 1, 0, 0
3717, 21405, 1, 0, 0
3804, 20466, 1, 0, 0
3905, 19619, 1, 0, 0
4006, 21058, 1, 0, 0
4108, 19279, 1, 0, 0
4209, 22364, 1, 0, 0
4300, 19636, 1, 0, 0
4404, 21822, 1, 0, 0
4506, 22678, 1, 0, 0
4607, 20285, 1, 0, 0
4711, 23035, 1, 0, 0
4809, 20633, 1, 0, 0
4910, 20923, 1, 0, 0
5010, 28008, 1, 0, 0
5115, 21616, 1, 0, 0
5204, 17605, 1, 0, 0
5305, 17079, 1, 0, 0
5411, 20847, 1, 0, 0
5500, 19862, 1, 0, 0
5600, 20520, 1, 0, 0
5703, 19278, 1, 0, 0
5807, 20575, 1, 0, 0
5900, 21804, 1, 0, 0
6011, 20050, 1, 0, 0
6101, 16940, 1, 0, 0
6208, 18328, 1, 0, 0
6302, 20211, 1, 0, 0
6403, 20695, 1, 0, 0
6506, 21584, 1, 0, 0
6605, 21887, 1, 0, 0
6707, 17362, 1, 0, 0
6802, 20629, 1, 0, 0
6908, 20727, 1, 0, 0
7008, 18857, 1, 0, 0
7111, 17918, 1, 0, 0
7214, 18071, 1, 0, 0
7320, 22896, 1, 0, 0
7410, 21623, 1, 0, 0
7513, 21446, 1, 0, 0
7614, 23008, 1, 0, 0
7702, 19911, 1, 0, 0
7807, 22090, 1, 0, 0
7906, 20879, 1, 0, 0
8008, 21121, 1, 0, 0
8101, 21231, 1, 0, 0
8201, 19546, 1, 0, 0
8313, 21434, 1, 0, 0
8414, 20340, 1, 0, 0
8507, 21089, 1, 0, 0
8606, 20890, 1, 0, 0
8701, 21164, 1, 0, 0
8811, 14458, 1, 0, 0
8912, 15526, 1, 0, 0
9012, 16000, 1, 0, 0
9101, 19276, 1, 0, 0
9206, 19112, 1, 0, 0
9308, 20195, 1, 0, 0
9408, 18438, 1, 0, 0
9509, 20916, 1, 0, 0
9606, 20199, 1, 0, 0
9706, 20529, 1, 0, 0
9809, 19662, 1, 0, 0
9908, 17876, 1, 0, 0
10008, 20012, 1, 0, 0
10112, 18334, 1, 0, 0
10213, 18043, 1, 0, 0
10300, 19980, 1, 0, 0
10400, 21487, 1, 0, 0
10500, 20671, 1, 0, 0
10621, 21525, 1, 0, 0
10700, 19087, 1, 0, 0
10800, 22013, 1, 0, 0
10902, 20934, 1, 0, 0
11006, 18635, 1, 0, 0
11108, 21903, 1, 0, 0
11212, 22182, 1, 0, 0
11313, 22274, 1, 0, 0
11401, 20592, 1, 0, 0
11506, 19397, 1, 0, 0
11611, 19683, 1, 0, 0
11710, 18142, 1, 0, 0
11807, 23177, 1, 0, 0
11901, 16600, 1, 0, 0
12009, 19533, 1, 0, 0
12110, 20911, 1, 0, 0
12209, 20712, 1, 0, 0
12312, 20693, 1, 0, 0
12401, 20912, 1, 0, 0
12502, 21734, 1, 0, 0
12601, 20170, 1, 0, 0
12704, 19545, 1, 0, 0
12816, 15542, 1, 0, 0
12901, 20733, 1, 0, 0
13017, 19838, 1, 0, 0
13102, 18639, 1, 0, 0
13208, 20232, 1, 0, 0
13309, 20915, 1, 0, 0
13407, 17730, 1, 0, 0
13509, 17597, 1, 0, 0
13601, 22289, 1, 0, 0
13714, 21170, 1, 0, 0
13802, 21397, 1, 0, 0
13909, 17223, 1, 0, 0
14012, 18006, 1, 0, 0
14100, 22083, 1, 0, 0
14203, 21960, 1, 0, 0
14302, 19090, 1, 0, 0
14406, 19058, 1, 0, 0
14507, 20051, 1, 0, 0
14610, 19424, 1, 0, 0
14713, 18157, 1, 0, 0
14812, 20800, 1, 0, 0
14913, 21893, 1, 0, 0
15002, 20435, 1, 0, 0
15102, 20752, 1, 0, 0
15203, 19021, 1, 0, 0
15307, 21514, 1, 0, 0
15410, 23038, 1, 0, 0
15519, 22142, 1, 0, 0
15624, 17426, 1, 0, 0
15707, 20768, 1, 0, 0
15800, 20365, 1, 0, 0
15900, 18311, 1, 0, 0
16007, 23619, 1, 0, 0
16108, 21552, 1, 0, 0
16208, 20519, 1, 0, 0
16308, 20362, 1, 0, 0
16410, 19689, 1, 0, 0
16510, 17490, 1, 0, 0
16605, 19707, 1, 0, 0
16704, 20539, 1, 0, 0
16809, 19748, 1, 0, 0
16906, 18257, 1, 0, 0
17010, 18043, 1, 0, 0
17100, 21815, 1, 0, 0
17211, 17658, 1, 0, 0
17313, 19799, 1, 0, 0
17400, 21763, 1, 0, 0
17501, 21191, 1, 0, 0
17602, 17328, 1, 0, 0
17703, 19309, 1, 0, 0
17801, 26283, 1, 0, 0
17902, 18762, 1, 0, 0
18003, 21331, 1, 0, 0
18106, 19254, 1, 0, 0
18207, 19898, 1, 0, 0
18309, 17814, 1, 0, 0
18411, 22617, 1, 0, 0
18512, 18767, 1, 0, 0
18615, 20478, 1, 0, 0
18703, 24630, 1, 0, 0
18802, 22068, 1, 0, 0
18904, 20585, 1, 0, 0
19006, 15111, 1, 0, 0
19107, 15104, 1, 0, 0
19210, 17751, 1, 0, 0
19314, 21371, 1, 0, 0
19401, 15245, 1, 0, 0
19501, 20253, 1, 0, 0
19601, 19728, 1, 0, 0
19709, 22538, 1, 0, 0
19810, 20621, 1, 0, 0
19907, 20579, 1, 0, 0
20008, 19124, 1, 0, 0
20110, 14961, 1, 0, 0
20205, 19923, 1, 0, 0
20307, 17163, 1, 0, 0
20408, 20979, 1, 0, 0
20502, 20484, 1, 0, 0
20603, 21914, 1, 0, 0
20703, 15330, 1, 0, 0
20804, 16321, 1, 0, 0
20905, 25518, 1, 0, 0
21006, 21901, 1, 0, 0
21111, 20754, 1, 0, 0
21200, 20805, 1, 0, 0
21302, 19272, 1, 0, 0
21408, 15869, 1, 0, 0
21507, 17969, 1, 0, 0
21610, 22404, 1, 0, 0
21711, 18254, 1, 0, 0
21810, 17131, 1, 0, 0
21911, 19154, 1, 0, 0
22013, 19381, 1, 0, 0
22113, 20696, 1, 0, 0
22201, 20146, 1, 0, 0
22312, 18574, 1, 0, 0
22413, 16903, 1, 0, 0
22500, 20357, 1, 0, 0
22600, 20135, 1, 0, 0
22700, 22057, 1, 0, 0
22808, 18892, 1, 0, 0
22927, 20976, 1, 0, 0
23000, 21525, 1, 0, 0
23110, 18736, 1, 0, 0
23214, 16209, 1, 0, 0
23300, 25813, 1, 0, 0
23428, 21439, 1, 0, 0
23514, 21975, 1, 0, 0
23611, 21138, 1, 0, 0
23705, 20315, 1, 0, 0
23813, 19291, 1, 0, 0
23906, 18791, 1, 0, 0
24002, 18522, 1, 0, 0
24102, 13980, 1, 0, 0
24205, 19037, 1, 0, 0
24304, 22493, 1, 0, 0
24409, 20643, 1, 0, 0
24504, 20143, 1, 0, 0
24605, 20594, 1, 0, 0
24703, 21738, 1, 0, 0
24803, 18144, 1, 0, 0
24913, 22868, 1, 0, 0
25000, 21513, 1, 0, 0
25100, 26759, 1, 0, 0
25212, 19125, 1, 0, 0
25300, 21977, 1, 0, 0
25402, 20039, 1, 0, 0
25503, 22522, 1, 0, 0
25603, 20032, 1, 0, 0
25703, 21717, 1, 0, 0
25804, 21330, 1, 0, 0
25904, 19105, 1, 0, 0
26004, 22008, 1, 0, 0
26102, 15657, 1, 0, 0
26214, 19170, 1, 0, 0
26331, 17309, 1, 0, 0
26401, 22693, 1, 0, 0
26503, 21964, 1, 0, 0
26600, 16491, 1, 0, 0
26703, 19248, 1, 0, 0
26805, 21783, 1, 0, 0
26915, 24019, 1, 0, 0
27008, 20308, 1, 0, 0
27102, 19666, 1, 0, 0
27201, 19176, 1, 0, 0
27308, 19028, 1, 0, 0
27409, 21967, 1, 0, 0
27508, 18267, 1, 0, 0
27609, 20923, 1, 0, 0
27700, 17877, 1, 0, 0
27801, 21731, 1, 0, 0
27900, 19867, 1, 0, 0
28001, 19789, 1, 0, 0
28103, 21176, 1, 0, 0
28204, 21104, 1, 0, 0
28306, 22088, 1, 0, 0
28408, 21475, 1, 0, 0
28517, 23199, 1, 0, 0
28603, 21700, 1, 0, 0
28713, 17429, 1, 0, 0
28810, 16189, 1, 0, 0
28909, 19986, 1, 0, 0
29010, 20077, 1, 0, 0
29110, 24866, 1, 0, 0
29213, 22193, 1, 0, 0
29302, 19934, 1, 0, 0
29414, 22973, 1, 0, 0
29505, 17421, 1, 0, 0
29604, 21698, 1, 0, 0
29700, 19298, 1, 0, 0
29802, 21034, 1, 0, 0
29905, 20720, 1, 0, 0
30008, 23126, 1, 0, 0
30111, 20661, 1, 0, 0
30203, 19137, 1, 0, 0
30300, 20959, 1, 0, 0
30402, 19251, 1, 0, 0
30500, 16412, 1, 0, 0
30606, 23490, 1, 0, 0
30705, 18504, 1, 0, 0
30800, 19257, 1, 0, 0
30901, 21713, 1, 0, 0
31000, 18715, 1, 0, 0
31100, 22204, 1, 0, 0
31208, 20733, 1, 0, 0
31302, 22953, 1, 0, 0
31402, 19045, 1, 0, 0
31506, 17911, 1, 0, 0
31607, 22503, 1, 0, 0
31714, 20710, 1, 0, 0
31800, 19987, 1, 0, 0
31908, 21835, 1, 0, 0
32005, 19716, 1, 0, 0
32107, 19959, 1, 0, 0
32210, 20898, 1, 0, 0
32300, 17841, 1, 0, 0
32403, 18967, 1, 0, 0
32506, 16427, 1, 0, 0
32602, 23401, 1, 0, 0
32704, 21691, 1, 0, 0
32806, 20738, 1, 0, 0
32910, 18227, 1, 0, 0
