103, 29058225, 1, 0, 0
205, 29527990, 1, 0, 0
309, 29397371, 1, 0, 0
413, 29939345, 1, 0, 0
510, 27765349, 1, 0, 0
607, 27857021, 1, 0, 0
703, 43668190, 1, 0, 0
804, 31058880, 1, 0, 0
908, 29756911, 1, 0, 0
1000, 29516925, 1, 0, 0
1112, 29106083, 1, 0, 0
1200, 28579068, 1, 0, 0
1302, 30814184, 1, 0, 0
1406, 30005169, 1, 0, 0
1509, 28606494, 1, 0, 0
1610, 30303816, 1, 0, 0
1712, 29389033, 1, 0, 0
1811, 29296161, 1, 0, 0
1909, 28513799, 1, 0, 0
2001, 28944876, 1, 0, 0
2103, 29454104, 1, 0, 0
2203, 28466387, 1, 0, 0
2303, 28453956, 1, 0, 0
2401, 29208340, 1, 0, 0
2504, 29108717, 1, 0, 0
2604, 28618849, 1, 0, 0
2706, 28745599, 1, 0, 0
2809, 29267882, 1, 0, 0
2911, 28634367, 1, 0, 0
3000, 29735395, 1, 0, 0
3103, 30228799, 1, 0, 0
3207, 29434334, 1, 0, 0
3309, 29229661, 1, 0, 0
3410, 28693526, 1, 0, 0
3513, 30388043, 1, 0, 0
3608, 31622867, 1, 0, 0
3717, 29244379, 1, 0, 0
3804, 30769500, 1, 0, 0
3905, 28709318, 1, 0, 0
4007, 34609075, 1, 0, 0
4108, 33576288, 1, 0, 0
4207, 28548931, 1, 0, 0
4300, 30007249, 1, 0, 0
4404, 29959117, 1, 0, 0
4506, 28892829, 1, 0, 0
4607, 29295180, 1, 0, 0
4708, 29676789, 1, 0, 0
4809, 28354558, 1, 0, 0
4910, 29004934, 1, 0, 0
5010, 28675523, 1, 0, 0
5115, 30752310, 1, 0, 0
5204, 30692023, 1, 0, 0
5305, 28675105, 1, 0, 0
5411, 30139619, 1, 0, 0
5500, 31466667, 1, 0, 0
5601, 29197832, 1, 0, 0
5703, 28950431, 1, 0, 0
5807, 29559809, 1, 0, 0
5909, 29420489, 1, 0, 0
6011, 28898974, 1, 0, 0
6100, 28967056, 1, 0, 0
6208, 29461376, 1, 0, 0
6302, 33732211, 1, 0, 0
6404, 28843579, 1, 0, 0
6506, 32775317, 1, 0, 0
6605, 28099349, 1, 0, 0
6707, 28657326, 1, 0, 0
6802, 30701817, 1, 0, 0
6908, 33331608, 1, 0, 0
7008, 28661923, 1, 0, 0
7113, 30767108, 1, 0, 0
7214, 31903122, 1, 0, 0
7320, 27824196, 1, 0, 0
7410, 37120568, 1, 0, 0
7512, 29230688, 1, 0, 0
7614, 28831791, 1, 0, 0
7702, 29453993, 1, 0, 0
7807, 29785431, 1, 0, 0
7906, 28935827, 1, 0, 0
8008, 29612246, 1, 0, 0
8101, 29455532, 1, 0, 0
8201, 28787833, 1, 0, 0
8313, 28188889, 1, 0, 0
8414, 28255665, 1, 0, 0
8508, 31704043, 1, 0, 0
8606, 28116862, 1, 0, 0
8701, 28661058, 1, 0, 0
8811, 35414893, 1, 0, 0
8912, 28805536, 1, 0, 0
9012, 29245317, 1, 0, 0
9100, 29341211, 1, 0, 0
9205, 29893489, 1, 0, 0
9307, 29520606, 1, 0, 0
9408, 28472134, 1, 0, 0
9509, 28868071, 1, 0, 0
9606, 28343755, 1, 0, 0
9706, 28044291, 1, 0, 0
9809, 29381200, 1, 0, 0
9908, 29049574, 1, 0, 0
10007, 32353598, 1, 0, 0
10111, 29146046, 1, 0, 0
10213, 29593543, 1, 0, 0
10300, 28817110, 1, 0, 0
10400, 29341162, 1, 0, 0
10511, 31113698, 1, 0, 0
10621, 29983625, 1, 0, 0
10700, 39327048, 1, 0, 0
10800, 34287662, 1, 0, 0
10902, 30122292, 1, 0, 0
11006, 29618101, 1, 0, 0
11108, 29588154, 1, 0, 0
11212, 29423712, 1, 0, 0
11313, 29379694, 1, 0, 0
11401, 29725322, 1, 0, 0
11506, 29923782, 1, 0, 0
11611, 29634529, 1, 0, 0
11710, 33196904, 1, 0, 0
11807, 27610996, 1, 0, 0
11920, 29760481, 1, 0, 0
12008, 32379862, 1, 0, 0
12110, 40882905, 1, 0, 0
12209, 96840240, 1, 0, 0
12311, 40820433, 1, 0, 0
12400, 36606109, 1, 0, 0
12502, 32610556, 1, 0, 0
12600, 34165247, 1, 0, 0
12704, 36670233, 1, 0, 0
12813, 34527515, 1, 0, 0
12901, 38703236, 1, 0, 0
13018, 33120679, 1, 0, 0
13103, 34448812, 1, 0, 0
13208, 33954297, 1, 0, 0
13309, 35405710, 1, 0, 0
13407, 34962442, 1, 0, 0
13509, 43817761, 1, 0, 0
13611, 31195004, 1, 0, 0
13714, 28651519, 1, 0, 0
13802, 29895533, 1, 0, 0
13909, 29986286, 1, 0, 0
14012, 29318256, 1, 0, 0
14100, 28912056, 1, 0, 0
14203, 29823026, 1, 0, 0
14301, 28506226, 1, 0, 0
14405, 28921811, 1, 0, 0
14507, 30235899, 1, 0, 0
14610, 29048555, 1, 0, 0
14713, 28812801, 1, 0, 0
14811, 28525118, 1, 0, 0
14913, 28378898, 1, 0, 0
15001, 29949501, 1, 0, 0
15102, 28946651, 1, 0, 0
15203, 28971546, 1, 0, 0
15306, 29080999, 1, 0, 0
15410, 29516994, 1, 0, 0
15506, 35718290, 1, 0, 0
15624, 33277020, 1, 0, 0
15707, 34934901, 1, 0, 0
15809, 29400727, 1, 0, 0
15900, 28909744, 1, 0, 0
16007, 30587077, 1, 0, 0
16108, 28585720, 1, 0, 0
16208, 29462613, 1, 0, 0
16308, 28701285, 1, 0, 0
16410, 29181238, 1, 0, 0
16510, 32250532, 1, 0, 0
16605, 32413216, 1, 0, 0
16704, 29328074, 1, 0, 0
16809, 29023581, 1, 0, 0
16907, 40748809, 1, 0, 0
17010, 29510075, 1, 0, 0
17100, 28463849, 1, 0, 0
17210, 32223508, 1, 0, 0
17313, 29169697, 1, 0, 0
17400, 28854029, 1, 0, 0
17501, 29269685, 1, 0, 0
17602, 28207707, 1, 0, 0
17703, 29113925, 1, 0, 0
17802, 28721883, 1, 0, 0
17902, 28836427, 1, 0, 0
18003, 29065331, 1, 0, 0
18107, 29815071, 1, 0, 0
18208, 29038727, 1, 0, 0
18309, 28864589, 1, 0, 0
18412, 29119218, 1, 0, 0
18512, 28319617, 1, 0, 0
18615, 28621853, 1, 0, 0
18703, 31156272, 1, 0, 0
18802, 28225965, 1, 0, 0
18904, 28603016, 1, 0, 0
19005, 29001080, 1, 0, 0
19107, 30249073, 1, 0, 0
19211, 30254030, 1, 0, 0
19314, 29083357, 1, 0, 0
19401, 29783661, 1, 0, 0
19501, 29990839, 1, 0, 0
19601, 31010863, 1, 0, 0
19708, 30615324, 1, 0, 0
19809, 28854867, 1, 0, 0
19907, 28644412, 1, 0, 0
20008, 29040296, 1, 0, 0
20109, 28119234, 1, 0, 0
20205, 37169401, 1, 0, 0
20307, 28608347, 1, 0, 0
20408, 29554062, 1, 0, 0
20502, 27557914, 1, 0, 0
20603, 28836878, 1, 0, 0
20703, 28372843, 1, 0, 0
20804, 30252507, 1, 0, 0
20905, 28581897, 1, 0, 0
21005, 28793912, 1, 0, 0
21111, 29622956, 1, 0, 0
21202, 30021141, 1, 0, 0
21302, 29462056, 1, 0, 0
21406, 35580462, 1, 0, 0
21507, 28998736, 1, 0, 0
21610, 29664187, 1, 0, 0
21711, 29227817, 1, 0, 0
21810, 28167054, 1, 0, 0
21911, 28442449, 1, 0, 0
22013, 29148632, 1, 0, 0
22112, 28759542, 1, 0, 0
22201, 29377792, 1, 0, 0
22312, 28024750, 1, 0, 0
22413, 28972084, 1, 0, 0
22501, 29046990, 1, 0, 0
22600, 28753097, 1, 0, 0
22700, 28198787, 1, 0, 0
22808, 31246088, 1, 0, 0
22910, 29347053, 1, 0, 0
23000, 28775050, 1, 0, 0
23110, 27910651, 1, 0, 0
23214, 31547847, 1, 0, 0
23300, 31357665, 1, 0, 0
23427, 38592827, 1, 0, 0
23514, 52146482, 1, 0, 0
23611, 37741177, 1, 0, 0
23705, 38181473, 1, 0, 0
23812, 36948940, 1, 0, 0
23906, 36865428, 1, 0, 0
24002, 38702459, 1, 0, 0
24102, 35464833, 1, 0, 0
24205, 34055669, 1, 0, 0
24304, 32817737, 1, 0, 0
24408, 32918918, 1, 0, 0
24503, 34569493, 1, 0, 0
24605, 32498737, 1, 0, 0
24703, 33094565, 1, 0, 0
24802, 33624377, 1, 0, 0
24913, 36862715, 1, 0, 0
25001, 28987157, 1, 0, 0
25100, 28940274, 1, 0, 0
25212, 27943060, 1, 0, 0
25300, 29046360, 1, 0, 0
25402, 30866260, 1, 0, 0
25503, 29464864, 1, 0, 0
25603, 28445948, 1, 0, 0
25703, 28744781, 1, 0, 0
25804, 28795823, 1, 0, 0
25904, 28244848, 1, 0, 0
26004, 29028961, 1, 0, 0
26103, 28975638, 1, 0, 0
26214, 30644763, 1, 0, 0
26331, 29980353, 1, 0, 0
26401, 39891504, 1, 0, 0
26503, 29386882, 1, 0, 0
26600, 32876127, 1, 0, 0
26703, 29711424, 1, 0, 0
26805, 28252386, 1, 0, 0
26915, 30285619, 1, 0, 0
