250, 16896, 1, 0, 0
350, 17920, 1, 0, 0
450, 17920, 1, 0, 0
550, 19200, 1, 0, 0
650, 14080, 1, 0, 0
749, 15515, 1, 0, 0
849, 16000, 1, 0, 0
950, 17280, 1, 0, 0
1050, 17920, 1, 0, 0
1150, 17920, 1, 0, 0
1249, 18101, 1, 0, 0
1349, 15680, 1, 0, 0
1449, 17600, 1, 0, 0
1549, 18560, 1, 0, 0
1649, 17280, 1, 0, 0
1750, 17920, 1, 0, 0
1850, 17600, 1, 0, 0
1950, 18240, 1, 0, 0
2050, 17600, 1, 0, 0
2150, 18240, 1, 0, 0
2249, 17777, 1, 0, 0
2349, 18240, 1, 0, 0
2449, 17600, 1, 0, 0
2549, 18240, 1, 0, 0
2649, 17600, 1, 0, 0
2750, 15360, 1, 0, 0
2850, 16960, 1, 0, 0
2950, 16960, 1, 0, 0
3050, 17600, 1, 0, 0
3150, 17280, 1, 0, 0
3249, 15838, 1, 0, 0
3349, 18240, 1, 0, 0
3449, 17280, 1, 0, 0
3549, 18560, 1, 0, 0
3649, 15360, 1, 0, 0
3749, 17280, 1, 0, 0
3850, 18560, 1, 0, 0
3950, 12160, 1, 0, 0
4050, 16320, 1, 0, 0
4150, 19520, 1, 0, 0
4249, 15515, 1, 0, 0
4349, 17600, 1, 0, 0
4449, 18240, 1, 0, 0
4549, 17600, 1, 0, 0
4649, 15360, 1, 0, 0
4749, 18240, 1, 0, 0
4849, 17600, 1, 0, 0
4949, 18240, 1, 0, 0
5050, 15360, 1, 0, 0
5150, 17280, 1, 0, 0
5249, 18747, 1, 0, 0
5349, 15360, 1, 0, 0
5449, 17280, 1, 0, 0
5549, 18560, 1, 0, 0
5649, 17280, 1, 0, 0
5749, 18240, 1, 0, 0
5849, 15360, 1, 0, 0
5949, 17600, 1, 0, 0
6049, 18240, 1, 0, 0
6149, 17600, 1, 0, 0
6250, 15360, 1, 0, 0
6350, 18880, 1, 0, 0
6450, 15360, 1, 0, 0
6550, 16960, 1, 0, 0
6650, 18880, 1, 0, 0
6749, 15515, 1, 0, 0
6849, 16320, 1, 0, 0
6949, 16000, 1, 0, 0
7049, 16640, 1, 0, 0
7149, 19200, 1, 0, 0
7249, 16640, 1, 0, 0
7349, 14080, 1, 0, 0
7449, 16640, 1, 0, 0
7549, 19200, 1, 0, 0
7649, 16640, 1, 0, 0
7750, 17920, 1, 0, 0
7850, 16960, 1, 0, 0
7950, 16320, 1, 0, 0
8050, 17920, 1, 0, 0
8150, 17920, 1, 0, 0
8249, 18101, 1, 0, 0
8349, 17920, 1, 0, 0
8449, 17920, 1, 0, 0
8549, 16960, 1, 0, 0
8649, 17280, 1, 0, 0
8749, 13440, 1, 0, 0
8849, 17600, 1, 0, 0
8949, 16960, 1, 0, 0
9050, 18880, 1, 0, 0
