101, 29599602, 1, 0, 0
206, 32274316, 1, 0, 0
307, 30701223, 1, 0, 0
411, 31564007, 1, 0, 0
508, 27663462, 1, 0, 0
605, 28089956, 1, 0, 0
702, 44630915, 1, 0, 0
804, 28622698, 1, 0, 0
906, 29998945, 1, 0, 0
1010, 29314829, 1, 0, 0
1111, 28917398, 1, 0, 0
1214, 29039120, 1, 0, 0
1303, 31316191, 1, 0, 0
1405, 28566089, 1, 0, 0
1504, 28846285, 1, 0, 0
1608, 29852766, 1, 0, 0
1711, 29188210, 1, 0, 0
1811, 28311737, 1, 0, 0
1911, 28562153, 1, 0, 0
2000, 29592789, 1, 0, 0
2101, 29116927, 1, 0, 0
2202, 28530934, 1, 0, 0
2301, 28814861, 1, 0, 0
2403, 28725532, 1, 0, 0
2502, 29293139, 1, 0, 0
2605, 28670926, 1, 0, 0
2706, 28947013, 1, 0, 0
2808, 28876662, 1, 0, 0
2910, 29077731, 1, 0, 0
3000, 29788304, 1, 0, 0
3101, 29688355, 1, 0, 0
3205, 29749864, 1, 0, 0
3307, 28842811, 1, 0, 0
3410, 29057765, 1, 0, 0
3511, 29033541, 1, 0, 0
3608, 31822997, 1, 0, 0
3701, 30446606, 1, 0, 0
3802, 29160462, 1, 0, 0
3903, 29386560, 1, 0, 0
4006, 39930388, 1, 0, 0
4106, 28971879, 1, 0, 0
4211, 29256350, 1, 0, 0
4300, 31827118, 1, 0, 0
4403, 32113184, 1, 0, 0
4506, 30184047, 1, 0, 0
4610, 29186624, 1, 0, 0
4707, 28836053, 1, 0, 0
4807, 28738352, 1, 0, 0
4908, 28726182, 1, 0, 0
5010, 29025078, 1, 0, 0
5117, 30503381, 1, 0, 0
5201, 29592224, 1, 0, 0
5305, 29560961, 1, 0, 0
5410, 31032997, 1, 0, 0
5500, 31694374, 1, 0, 0
5602, 28865612, 1, 0, 0
5704, 30085091, 1, 0, 0
5805, 31195678, 1, 0, 0
5908, 30882830, 1, 0, 0
6000, 28580758, 1, 0, 0
6101, 28678893, 1, 0, 0
6201, 30006158, 1, 0, 0
6300, 31331686, 1, 0, 0
6403, 32942334, 1, 0, 0
6504, 29170928, 1, 0, 0
6604, 28331377, 1, 0, 0
6707, 29429297, 1, 0, 0
6805, 29673669, 1, 0, 0
6907, 34801282, 1, 0, 0
7006, 30740488, 1, 0, 0
7110, 29068025, 1, 0, 0
7213, 29733777, 1, 0, 0
7303, 35170362, 1, 0, 0
7408, 30693783, 1, 0, 0
7509, 28993143, 1, 0, 0
7613, 30792482, 1, 0, 0
7703, 30061555, 1, 0, 0
7807, 29515425, 1, 0, 0
7908, 28687108, 1, 0, 0
8009, 30311513, 1, 0, 0
8100, 30987244, 1, 0, 0
8201, 28785220, 1, 0, 0
8301, 28359239, 1, 0, 0
8412, 27975103, 1, 0, 0
8504, 31935380, 1, 0, 0
8604, 28073812, 1, 0, 0
8704, 33519801, 1, 0, 0
8810, 31106011, 1, 0, 0
8911, 29603055, 1, 0, 0
9014, 28846954, 1, 0, 0
9101, 29283354, 1, 0, 0
9204, 29863094, 1, 0, 0
9306, 29064301, 1, 0, 0
9406, 29125885, 1, 0, 0
9507, 28329975, 1, 0, 0
9606, 28139477, 1, 0, 0
9708, 29219848, 1, 0, 0
9809, 29155744, 1, 0, 0
9907, 28651229, 1, 0, 0
10005, 32627670, 1, 0, 0
10111, 30032513, 1, 0, 0
10200, 28899258, 1, 0, 0
10300, 28715410, 1, 0, 0
10400, 29139889, 1, 0, 0
10510, 31412917, 1, 0, 0
10614, 32925523, 1, 0, 0
10727, 36222485, 1, 0, 0
10800, 34432952, 1, 0, 0
10900, 29171568, 1, 0, 0
11004, 29736436, 1, 0, 0
11106, 29017471, 1, 0, 0
11211, 29577412, 1, 0, 0
11310, 28975784, 1, 0, 0
11402, 30183005, 1, 0, 0
11506, 30156189, 1, 0, 0
11609, 29915353, 1, 0, 0
11709, 31742425, 1, 0, 0
11807, 28108214, 1, 0, 0
11903, 31075899, 1, 0, 0
12024, 32860461, 1, 0, 0
12156, 52807182, 1, 0, 0
12201, 83745854, 1, 0, 0
12302, 34378149, 1, 0, 0
12404, 35244090, 1, 0, 0
12508, 34197939, 1, 0, 0
12601, 32861474, 1, 0, 0
12706, 35773552, 1, 0, 0
12816, 36915763, 1, 0, 0
12907, 35218218, 1, 0, 0
13003, 33141890, 1, 0, 0
13107, 34141775, 1, 0, 0
13213, 37719553, 1, 0, 0
13312, 33837087, 1, 0, 0
13401, 38456129, 1, 0, 0
13512, 40832108, 1, 0, 0
13610, 28957613, 1, 0, 0
13702, 29536178, 1, 0, 0
13804, 30620573, 1, 0, 0
13910, 30492481, 1, 0, 0
14011, 29212047, 1, 0, 0
14111, 28235807, 1, 0, 0
14200, 30947924, 1, 0, 0
14302, 28959192, 1, 0, 0
14404, 30061441, 1, 0, 0
14508, 29108364, 1, 0, 0
14609, 29200274, 1, 0, 0
14710, 29127175, 1, 0, 0
14808, 27692459, 1, 0, 0
14914, 29527427, 1, 0, 0
15000, 30456015, 1, 0, 0
15117, 28704930, 1, 0, 0
15201, 29252679, 1, 0, 0
15305, 29634126, 1, 0, 0
15408, 29034388, 1, 0, 0
15518, 40598828, 1, 0, 0
15606, 34334815, 1, 0, 0
15709, 30568363, 1, 0, 0
15805, 29134705, 1, 0, 0
15902, 30588071, 1, 0, 0
16005, 30218393, 1, 0, 0
16108, 29180670, 1, 0, 0
16208, 29519967, 1, 0, 0
16307, 29132127, 1, 0, 0
16408, 28984578, 1, 0, 0
16508, 31652103, 1, 0, 0
16603, 32515336, 1, 0, 0
16703, 28446848, 1, 0, 0
16815, 30113507, 1, 0, 0
16908, 37265660, 1, 0, 0
17010, 29770858, 1, 0, 0
17106, 30646024, 1, 0, 0
17209, 30049140, 1, 0, 0
17313, 29218062, 1, 0, 0
17415, 28886344, 1, 0, 0
17510, 28872138, 1, 0, 0
17601, 30822038, 1, 0, 0
17701, 28846809, 1, 0, 0
17801, 28804791, 1, 0, 0
17904, 29262535, 1, 0, 0
18000, 28495788, 1, 0, 0
18105, 29636164, 1, 0, 0
18206, 28526663, 1, 0, 0
18307, 28834940, 1, 0, 0
18410, 28937224, 1, 0, 0
18510, 28557558, 1, 0, 0
18600, 30179653, 1, 0, 0
18700, 28868254, 1, 0, 0
18800, 27980852, 1, 0, 0
18903, 29569837, 1, 0, 0
19005, 28697839, 1, 0, 0
19108, 29693405, 1, 0, 0
19211, 29882708, 1, 0, 0
19315, 29694931, 1, 0, 0
19401, 29607730, 1, 0, 0
19500, 32743945, 1, 0, 0
19618, 28654386, 1, 0, 0
19708, 30785471, 1, 0, 0
19809, 28945955, 1, 0, 0
19905, 28378720, 1, 0, 0
20007, 30316597, 1, 0, 0
20116, 29024627, 1, 0, 0
20203, 35406866, 1, 0, 0
20306, 29581181, 1, 0, 0
20406, 28427059, 1, 0, 0
20500, 27341771, 1, 0, 0
20601, 29100687, 1, 0, 0
20701, 28144367, 1, 0, 0
20803, 29383860, 1, 0, 0
20904, 28346326, 1, 0, 0
21006, 30589495, 1, 0, 0
21110, 29473805, 1, 0, 0
21212, 29026243, 1, 0, 0
21300, 36882812, 1, 0, 0
21406, 32517578, 1, 0, 0
21508, 28785334, 1, 0, 0
21609, 29126481, 1, 0, 0
21709, 28334205, 1, 0, 0
21808, 29829938, 1, 0, 0
21910, 29483784, 1, 0, 0
22011, 29003983, 1, 0, 0
22113, 28597993, 1, 0, 0
22211, 28891762, 1, 0, 0
22309, 28194795, 1, 0, 0
22400, 28759271, 1, 0, 0
22513, 29002763, 1, 0, 0
22615, 28480770, 1, 0, 0
22706, 31423560, 1, 0, 0
22809, 28636887, 1, 0, 0
22910, 29405135, 1, 0, 0
23009, 28448948, 1, 0, 0
23100, 28241571, 1, 0, 0
23212, 33833277, 1, 0, 0
23311, 31016287, 1, 0, 0
23414, 51898872, 1, 0, 0
23503, 46621133, 1, 0, 0
23600, 38451230, 1, 0, 0
23713, 37976811, 1, 0, 0
23800, 35750974, 1, 0, 0
23915, 37219243, 1, 0, 0
24006, 41587181, 1, 0, 0
24109, 33630145, 1, 0, 0
24208, 32941682, 1, 0, 0
24306, 33548422, 1, 0, 0
24410, 34378449, 1, 0, 0
24509, 31954607, 1, 0, 0
24605, 33343835, 1, 0, 0
24709, 33063934, 1, 0, 0
24812, 32925268, 1, 0, 0
24911, 35793669, 1, 0, 0
25014, 29360044, 1, 0, 0
25112, 28312266, 1, 0, 0
25211, 28773583, 1, 0, 0
25300, 29117639, 1, 0, 0
25400, 29050116, 1, 0, 0
25501, 29136938, 1, 0, 0
25601, 28427301, 1, 0, 0
25703, 28872532, 1, 0, 0
25804, 28885660, 1, 0, 0
25904, 28415503, 1, 0, 0
26002, 28714065, 1, 0, 0
26112, 28823016, 1, 0, 0
26213, 31148646, 1, 0, 0
26301, 30458514, 1, 0, 0
26400, 36442100, 1, 0, 0
26504, 29616259, 1, 0, 0
26615, 31372504, 1, 0, 0
26702, 29485302, 1, 0, 0
26803, 28738631, 1, 0, 0
26919, 32271523, 1, 0, 0
27011, 30557375, 1, 0, 0
27102, 30939030, 1, 0, 0
27204, 31596903, 1, 0, 0
27307, 30739721, 1, 0, 0
27407, 28637903, 1, 0, 0
27509, 28727660, 1, 0, 0
27611, 29316706, 1, 0, 0
27709, 29165638, 1, 0, 0
27800, 29147829, 1, 0, 0
27912, 28491239, 1, 0, 0
28001, 29080030, 1, 0, 0
28104, 29437899, 1, 0, 0
28202, 28666868, 1, 0, 0
28305, 29334290, 1, 0, 0
28419, 28909459, 1, 0, 0
28514, 44328507, 1, 0, 0
28612, 53928516, 1, 0, 0
28713, 35559950, 1, 0, 0
28809, 28145585, 1, 0, 0
28908, 28412730, 1, 0, 0
29008, 28670058, 1, 0, 0
29110, 28852481, 1, 0, 0
29212, 28992724, 1, 0, 0
29302, 29586609, 1, 0, 0
29419, 31710353, 1, 0, 0
29503, 31127094, 1, 0, 0
29628, 29154483, 1, 0, 0
29702, 37846160, 1, 0, 0
29803, 28766490, 1, 0, 0
29903, 29550618, 1, 0, 0
30007, 29356478, 1, 0, 0
30111, 29288066, 1, 0, 0
30204, 29960850, 1, 0, 0
30300, 28665533, 1, 0, 0
30400, 29178035, 1, 0, 0
30500, 31330199, 1, 0, 0
30604, 29378734, 1, 0, 0
30705, 30170275, 1, 0, 0
30809, 29943636, 1, 0, 0
30900, 29376055, 1, 0, 0
31014, 28613377, 1, 0, 0
31114, 28101482, 1, 0, 0
31210, 32411338, 1, 0, 0
31300, 29505938, 1, 0, 0
31403, 29223114, 1, 0, 0
31506, 30000014, 1, 0, 0
31608, 28963424, 1, 0, 0
31707, 32726183, 1, 0, 0
31806, 36804580, 1, 0, 0
31906, 34339244, 1, 0, 0
32002, 27866139, 1, 0, 0
32105, 29186290, 1, 0, 0
32209, 29755862, 1, 0, 0
32300, 30050490, 1, 0, 0
32403, 31113827, 1, 0, 0
32515, 31564755, 1, 0, 0
32601, 30272410, 1, 0, 0
32703, 28837774, 1, 0, 0
32805, 29659436, 1, 0, 0
32910, 29654634, 1, 0, 0
33001, 45742897, 1, 0, 0
33104, 29142878, 1, 0, 0
33207, 29592649, 1, 0, 0
33312, 29672073, 1, 0, 0
33400, 29895890, 1, 0, 0
33500, 28420214, 1, 0, 0
33602, 29010659, 1, 0, 0
33706, 29732810, 1, 0, 0
33804, 27893280, 1, 0, 0
33900, 32810620, 1, 0, 0
34001, 28464109, 1, 0, 0
34102, 28404363, 1, 0, 0
34203, 29146999, 1, 0, 0
34305, 29076748, 1, 0, 0
34406, 28836563, 1, 0, 0
34505, 28412927, 1, 0, 0
34605, 28910226, 1, 0, 0
34700, 31799126, 1, 0, 0
34811, 32519662, 1, 0, 0
34905, 40218699, 1, 0, 0
35009, 35046480, 1, 0, 0
35133, 47119079, 1, 0, 0
35210, 37166145, 1, 0, 0
35327, 39557568, 1, 0, 0
35407, 36332392, 1, 0, 0
35523, 40481013, 1, 0, 0
35605, 41986859, 1, 0, 0
35730, 39430729, 1, 0, 0
35834, 53126277, 1, 0, 0
35914, 39354419, 1, 0, 0
36031, 38227879, 1, 0, 0
36113, 44658753, 1, 0, 0
36206, 41301461, 1, 0, 0
36313, 40876403, 1, 0, 0
36419, 34867709, 1, 0, 0
36528, 35944951, 1, 0, 0
36612, 39195465, 1, 0, 0
36730, 36330036, 1, 0, 0
36806, 40400030, 1, 0, 0
36971, 51733547, 1, 0, 0
37023, 157997886, 1, 0, 0
37130, 52158345, 1, 0, 0
37224, 51712303, 1, 0, 0
37307, 39246583, 1, 0, 0
37407, 34013348, 1, 0, 0
37505, 31979269, 1, 0, 0
37606, 34447475, 1, 0, 0
