250, 17792, 1, 0, 0
350, 15360, 1, 0, 0
450, 20480, 1, 0, 0
550, 17600, 1, 0, 0
650, 13120, 1, 0, 0
749, 15515, 1, 0, 0
849, 17600, 1, 0, 0
949, 18240, 1, 0, 0
1049, 17600, 1, 0, 0
1149, 15360, 1, 0, 0
1250, 18240, 1, 0, 0
1350, 17600, 1, 0, 0
1450, 18240, 1, 0, 0
1550, 17280, 1, 0, 0
1650, 17920, 1, 0, 0
1749, 16161, 1, 0, 0
1849, 17280, 1, 0, 0
1949, 18560, 1, 0, 0
2049, 17280, 1, 0, 0
2149, 18560, 1, 0, 0
2249, 17280, 1, 0, 0
2349, 18560, 1, 0, 0
2449, 17280, 1, 0, 0
2549, 18560, 1, 0, 0
2650, 17280, 1, 0, 0
2750, 18240, 1, 0, 0
2850, 13760, 1, 0, 0
2950, 17600, 1, 0, 0
3050, 16960, 1, 0, 0
3150, 18880, 1, 0, 0
3249, 15515, 1, 0, 0
3349, 16960, 1, 0, 0
3449, 18560, 1, 0, 0
3549, 17280, 1, 0, 0
3649, 16960, 1, 0, 0
3749, 16960, 1, 0, 0
3849, 17280, 1, 0, 0
3950, 18560, 1, 0, 0
4050, 12160, 1, 0, 0
4150, 18560, 1, 0, 0
4249, 15515, 1, 0, 0
4349, 17280, 1, 0, 0
4449, 18560, 1, 0, 0
4549, 17280, 1, 0, 0
4649, 16960, 1, 0, 0
4749, 15360, 1, 0, 0
4849, 18880, 1, 0, 0
4949, 16960, 1, 0, 0
5049, 17920, 1, 0, 0
5150, 15040, 1, 0, 0
5250, 18240, 1, 0, 0
5350, 16000, 1, 0, 0
5450, 16960, 1, 0, 0
5550, 18240, 1, 0, 0
5650, 17280, 1, 0, 0
5749, 18747, 1, 0, 0
5849, 17280, 1, 0, 0
5949, 15360, 1, 0, 0
6049, 18560, 1, 0, 0
6149, 17280, 1, 0, 0
6249, 17600, 1, 0, 0
6349, 16000, 1, 0, 0
6449, 15040, 1, 0, 0
6550, 17920, 1, 0, 0
6650, 17920, 1, 0, 0
6749, 17454, 1, 0, 0
6849, 16000, 1, 0, 0
6949, 15360, 1, 0, 0
7049, 15360, 1, 0, 0
7149, 16640, 1, 0, 0
7249, 19200, 1, 0, 0
7349, 11840, 1, 0, 0
7449, 18880, 1, 0, 0
7549, 16640, 1, 0, 0
7649, 16960, 1, 0, 0
7749, 18880, 1, 0, 0
7849, 16960, 1, 0, 0
7950, 18880, 1, 0, 0
8050, 15360, 1, 0, 0
8150, 16960, 1, 0, 0
8249, 19070, 1, 0, 0
8349, 16960, 1, 0, 0
8449, 18880, 1, 0, 0
8549, 16960, 1, 0, 0
8649, 18880, 1, 0, 0
8749, 13120, 1, 0, 0
8849, 17600, 1, 0, 0
8949, 16320, 1, 0, 0
9049, 17280, 1, 0, 0
9149, 17280, 1, 0, 0
9250, 18560, 1, 0, 0
9350, 17280, 1, 0, 0
9450, 18560, 1, 0, 0
9550, 17280, 1, 0, 0
9650, 18560, 1, 0, 0
9749, 17454, 1, 0, 0
9849, 17920, 1, 0, 0
9949, 16000, 1, 0, 0
10049, 17280, 1, 0, 0
10149, 15360, 1, 0, 0
10249, 18560, 1, 0, 0
10349, 17280, 1, 0, 0
10449, 18560, 1, 0, 0
10549, 15360, 1, 0, 0
10649, 12160, 1, 0, 0
10750, 16000, 1, 0, 0
10850, 17600, 1, 0, 0
10950, 18240, 1, 0, 0
11050, 17600, 1, 0, 0
11150, 18240, 1, 0, 0
11249, 15515, 1, 0, 0
11349, 17600, 1, 0, 0
11449, 18240, 1, 0, 0
11549, 15360, 1, 0, 0
11649, 17600, 1, 0, 0
11749, 17280, 1, 0, 0
11849, 18560, 1, 0, 0
11949, 13440, 1, 0, 0
12050, 15040, 1, 0, 0
12150, 6400, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 15360, 1, 0, 0
12449, 15360, 1, 0, 0
12549, 13440, 1, 0, 0
12649, 15360, 1, 0, 0
12749, 15360, 1, 0, 0
12849, 12160, 1, 0, 0
12949, 15360, 1, 0, 0
13049, 15360, 1, 0, 0
13149, 13440, 1, 0, 0
13250, 15360, 1, 0, 0
13350, 15360, 1, 0, 0
13450, 12160, 1, 0, 0
13550, 13440, 1, 0, 0
13650, 17280, 1, 0, 0
13749, 18747, 1, 0, 0
13849, 17280, 1, 0, 0
13949, 15360, 1, 0, 0
14049, 18560, 1, 0, 0
14149, 17280, 1, 0, 0
14249, 18560, 1, 0, 0
14349, 17280, 1, 0, 0
14449, 18560, 1, 0, 0
14550, 15360, 1, 0, 0
14650, 17280, 1, 0, 0
14749, 18747, 1, 0, 0
14849, 17280, 1, 0, 0
14949, 17280, 1, 0, 0
15049, 18240, 1, 0, 0
15149, 17600, 1, 0, 0
15249, 18240, 1, 0, 0
15349, 17600, 1, 0, 0
15449, 15360, 1, 0, 0
15549, 15360, 1, 0, 0
15649, 13760, 1, 0, 0
15749, 17280, 1, 0, 0
15850, 16960, 1, 0, 0
15950, 15360, 1, 0, 0
16050, 17920, 1, 0, 0
16150, 17920, 1, 0, 0
16249, 16808, 1, 0, 0
16349, 16640, 1, 0, 0
16449, 15360, 1, 0, 0
16549, 17920, 1, 0, 0
16649, 17920, 1, 0, 0
16749, 17920, 1, 0, 0
16849, 12800, 1, 0, 0
16949, 17920, 1, 0, 0
17049, 15360, 1, 0, 0
17149, 17280, 1, 0, 0
17250, 16000, 1, 0, 0
17350, 17920, 1, 0, 0
17450, 17920, 1, 0, 0
17550, 17920, 1, 0, 0
17650, 16000, 1, 0, 0
17749, 19070, 1, 0, 0
17849, 16960, 1, 0, 0
17949, 18880, 1, 0, 0
18049, 16960, 1, 0, 0
18149, 17920, 1, 0, 0
18249, 16960, 1, 0, 0
18349, 16320, 1, 0, 0
18449, 18880, 1, 0, 0
18549, 17280, 1, 0, 0
18650, 18560, 1, 0, 0
18750, 16960, 1, 0, 0
18850, 18880, 1, 0, 0
18950, 16960, 1, 0, 0
19050, 18880, 1, 0, 0
19150, 16960, 1, 0, 0
19249, 15515, 1, 0, 0
