101, 29621616, 1, 0, 0
206, 32299610, 1, 0, 0
307, 30729080, 1, 0, 0
411, 31584909, 1, 0, 0
508, 27697460, 1, 0, 0
605, 28121818, 1, 0, 0
702, 44662838, 1, 0, 0
804, 28645359, 1, 0, 0
906, 30026232, 1, 0, 0
1010, 29335298, 1, 0, 0
1111, 28940178, 1, 0, 0
1214, 29057957, 1, 0, 0
1303, 31338203, 1, 0, 0
1405, 28587755, 1, 0, 0
1504, 28865464, 1, 0, 0
1608, 29872584, 1, 0, 0
1711, 29207720, 1, 0, 0
1811, 28328328, 1, 0, 0
1911, 28582106, 1, 0, 0
2000, 29615019, 1, 0, 0
2101, 29139859, 1, 0, 0
2202, 28552192, 1, 0, 0
2301, 28834341, 1, 0, 0
2403, 28745466, 1, 0, 0
2502, 29310612, 1, 0, 0
2605, 28692034, 1, 0, 0
2706, 28967150, 1, 0, 0
2808, 28896978, 1, 0, 0
2910, 29098091, 1, 0, 0
3000, 29805970, 1, 0, 0
3101, 29707748, 1, 0, 0
3205, 29768620, 1, 0, 0
3307, 28861184, 1, 0, 0
3410, 29075375, 1, 0, 0
3511, 29054343, 1, 0, 0
3608, 31843253, 1, 0, 0
3701, 30466614, 1, 0, 0
3802, 29180271, 1, 0, 0
3903, 29406216, 1, 0, 0
4006, 39949906, 1, 0, 0
4106, 28992714, 1, 0, 0
4211, 29279960, 1, 0, 0
4300, 31847136, 1, 0, 0
4403, 32131901, 1, 0, 0
4506, 30203659, 1, 0, 0
4610, 29206108, 1, 0, 0
4707, 28855984, 1, 0, 0
4807, 28758511, 1, 0, 0
4908, 28745394, 1, 0, 0
5010, 29043868, 1, 0, 0
5117, 30522779, 1, 0, 0
5201, 29612051, 1, 0, 0
5305, 29581068, 1, 0, 0
5410, 31052068, 1, 0, 0
5500, 31710439, 1, 0, 0
5602, 28882025, 1, 0, 0
5704, 30103839, 1, 0, 0
5805, 31216001, 1, 0, 0
5908, 30902377, 1, 0, 0
6000, 28601669, 1, 0, 0
6101, 28696721, 1, 0, 0
6201, 30026451, 1, 0, 0
6300, 31349513, 1, 0, 0
6403, 32961426, 1, 0, 0
6504, 29191309, 1, 0, 0
6604, 28352671, 1, 0, 0
6707, 29448472, 1, 0, 0
6805, 29692668, 1, 0, 0
6907, 34821835, 1, 0, 0
7006, 30760446, 1, 0, 0
7110, 29085790, 1, 0, 0
7213, 29752489, 1, 0, 0
7303, 35190594, 1, 0, 0
7408, 30715065, 1, 0, 0
7509, 29013157, 1, 0, 0
7613, 30812090, 1, 0, 0
7703, 30080843, 1, 0, 0
7807, 29537054, 1, 0, 0
7908, 28704190, 1, 0, 0
8009, 30329652, 1, 0, 0
8100, 31006532, 1, 0, 0
8201, 28806994, 1, 0, 0
8301, 28380766, 1, 0, 0
8412, 27993631, 1, 0, 0
8504, 31954989, 1, 0, 0
8604, 28092899, 1, 0, 0
8704, 33538496, 1, 0, 0
8810, 31124660, 1, 0, 0
8911, 29621960, 1, 0, 0
9014, 28866868, 1, 0, 0
9101, 29299521, 1, 0, 0
9204, 29881904, 1, 0, 0
9306, 29081276, 1, 0, 0
9406, 29145128, 1, 0, 0
9507, 28347051, 1, 0, 0
9606, 28161904, 1, 0, 0
9708, 29239617, 1, 0, 0
9809, 29175007, 1, 0, 0
9907, 28668775, 1, 0, 0
10005, 32648479, 1, 0, 0
10111, 30051891, 1, 0, 0
10200, 28919788, 1, 0, 0
10300, 28733661, 1, 0, 0
10400, 29159926, 1, 0, 0
10510, 31431390, 1, 0, 0
10614, 32943809, 1, 0, 0
10727, 36244475, 1, 0, 0
10800, 34453134, 1, 0, 0
10900, 29192801, 1, 0, 0
11004, 29757926, 1, 0, 0
11106, 29038541, 1, 0, 0
11211, 29598998, 1, 0, 0
11310, 28994542, 1, 0, 0
11402, 30204713, 1, 0, 0
11506, 30175992, 1, 0, 0
11609, 29935712, 1, 0, 0
11709, 31763532, 1, 0, 0
11807, 28130098, 1, 0, 0
11903, 31094338, 1, 0, 0
12024, 32878701, 1, 0, 0
12156, 52822092, 1, 0, 0
12201, 83764797, 1, 0, 0
12302, 34400290, 1, 0, 0
12404, 35264740, 1, 0, 0
12508, 34215501, 1, 0, 0
12601, 32883505, 1, 0, 0
12706, 35792389, 1, 0, 0
12816, 36934500, 1, 0, 0
12907, 35235911, 1, 0, 0
13003, 33159559, 1, 0, 0
13107, 34160692, 1, 0, 0
13213, 37739783, 1, 0, 0
13312, 33858398, 1, 0, 0
13401, 38477141, 1, 0, 0
13512, 40850515, 1, 0, 0
13610, 28978400, 1, 0, 0
13702, 29554047, 1, 0, 0
13804, 30639424, 1, 0, 0
13910, 30510125, 1, 0, 0
14011, 29231348, 1, 0, 0
14111, 28256305, 1, 0, 0
14200, 30967337, 1, 0, 0
14302, 28979624, 1, 0, 0
14404, 30080893, 1, 0, 0
14508, 29126071, 1, 0, 0
14609, 29219447, 1, 0, 0
14710, 29145085, 1, 0, 0
14808, 27711686, 1, 0, 0
