250, 17664, 1, 0, 0
350, 16320, 1, 0, 0
450, 18880, 1, 0, 0
550, 19200, 1, 0, 0
651, 13120, 1, 0, 0
751, 15360, 1, 0, 0
851, 18880, 1, 0, 0
951, 16960, 1, 0, 0
1051, 15360, 1, 0, 0
1151, 18880, 1, 0, 0
1251, 16960, 1, 0, 0
1351, 17920, 1, 0, 0
1451, 17920, 1, 0, 0
1551, 16960, 1, 0, 0
1651, 17280, 1, 0, 0
1752, 15360, 1, 0, 0
1852, 18560, 1, 0, 0
1952, 17280, 1, 0, 0
2052, 18560, 1, 0, 0
2152, 17280, 1, 0, 0
2252, 18560, 1, 0, 0
2352, 17280, 1, 0, 0
2452, 18560, 1, 0, 0
2552, 17280, 1, 0, 0
2652, 18560, 1, 0, 0
2752, 17280, 1, 0, 0
2853, 15360, 1, 0, 0
2953, 18560, 1, 0, 0
3053, 17280, 1, 0, 0
3153, 18560, 1, 0, 0
3253, 17280, 1, 0, 0
3353, 15360, 1, 0, 0
3453, 17280, 1, 0, 0
3553, 18560, 1, 0, 0
3653, 17280, 1, 0, 0
3753, 15360, 1, 0, 0
3853, 18560, 1, 0, 0
3954, 17280, 1, 0, 0
4054, 13440, 1, 0, 0
4154, 17280, 1, 0, 0
4254, 15360, 1, 0, 0
4354, 18560, 1, 0, 0
4454, 17280, 1, 0, 0
4554, 18560, 1, 0, 0
4654, 17280, 1, 0, 0
4754, 18560, 1, 0, 0
4854, 17280, 1, 0, 0
4954, 15360, 1, 0, 0
5055, 19840, 1, 0, 0
5156, 16000, 1, 0, 0
5256, 16320, 1, 0, 0
5356, 19520, 1, 0, 0
5456, 13760, 1, 0, 0
5556, 17920, 1, 0, 0
5656, 17920, 1, 0, 0
5756, 17920, 1, 0, 0
5856, 17920, 1, 0, 0
5956, 17920, 1, 0, 0
6057, 16000, 1, 0, 0
6157, 17280, 1, 0, 0
6257, 16640, 1, 0, 0
6357, 16960, 1, 0, 0
6457, 15360, 1, 0, 0
6557, 17600, 1, 0, 0
6657, 18240, 1, 0, 0
6757, 17600, 1, 0, 0
6857, 16320, 1, 0, 0
6958, 15360, 1, 0, 0
7058, 19520, 1, 0, 0
7158, 16320, 1, 0, 0
7258, 16320, 1, 0, 0
7358, 14080, 1, 0, 0
7458, 16640, 1, 0, 0
7558, 19200, 1, 0, 0
7658, 15360, 1, 0, 0
7758, 16640, 1, 0, 0
7858, 19200, 1, 0, 0
7958, 16640, 1, 0, 0
8059, 19200, 1, 0, 0
8159, 16640, 1, 0, 0
8259, 19200, 1, 0, 0
8359, 16640, 1, 0, 0
8459, 19200, 1, 0, 0
8559, 15360, 1, 0, 0
8659, 16640, 1, 0, 0
8759, 15360, 1, 0, 0
8859, 16960, 1, 0, 0
