250, 16896, 1, 0, 0
350, 17280, 1, 0, 0
450, 18560, 1, 0, 0
550, 20160, 1, 0, 0
650, 11840, 1, 0, 0
749, 16161, 1, 0, 0
849, 15360, 1, 0, 0
949, 18560, 1, 0, 0
1050, 17280, 1, 0, 0
1150, 18560, 1, 0, 0
1249, 17454, 1, 0, 0
1349, 15360, 1, 0, 0
1449, 18560, 1, 0, 0
1549, 17280, 1, 0, 0
1649, 15680, 1, 0, 0
1749, 18240, 1, 0, 0
1849, 17600, 1, 0, 0
1949, 18240, 1, 0, 0
2050, 17600, 1, 0, 0
2150, 18240, 1, 0, 0
2249, 17777, 1, 0, 0
2349, 18240, 1, 0, 0
2449, 17600, 1, 0, 0
2549, 18240, 1, 0, 0
2649, 16000, 1, 0, 0
2749, 16960, 1, 0, 0
2849, 18240, 1, 0, 0
2949, 17600, 1, 0, 0
3049, 18240, 1, 0, 0
3149, 17600, 1, 0, 0
3250, 18240, 1, 0, 0
3350, 15360, 1, 0, 0
3450, 17600, 1, 0, 0
3550, 18240, 1, 0, 0
3650, 15360, 1, 0, 0
3749, 17777, 1, 0, 0
3849, 18240, 1, 0, 0
3949, 12480, 1, 0, 0
4050, 15360, 1, 0, 0
4150, 18880, 1, 0, 0
4249, 17131, 1, 0, 0
4349, 18240, 1, 0, 0
4449, 17600, 1, 0, 0
4549, 18240, 1, 0, 0
4649, 15360, 1, 0, 0
4749, 17600, 1, 0, 0
4849, 18240, 1, 0, 0
4949, 17600, 1, 0, 0
5050, 16320, 1, 0, 0
5150, 19200, 1, 0, 0
5249, 16808, 1, 0, 0
5349, 15360, 1, 0, 0
5449, 19200, 1, 0, 0
5549, 16640, 1, 0, 0
5649, 19200, 1, 0, 0
5749, 16640, 1, 0, 0
5849, 15360, 1, 0, 0
5949, 19200, 1, 0, 0
6050, 16640, 1, 0, 0
6150, 19200, 1, 0, 0
6249, 16808, 1, 0, 0
6349, 16000, 1, 0, 0
6449, 15040, 1, 0, 0
6549, 20160, 1, 0, 0
6649, 16000, 1, 0, 0
6749, 15360, 1, 0, 0
6849, 17600, 1, 0, 0
6949, 13440, 1, 0, 0
7050, 17920, 1, 0, 0
7150, 17920, 1, 0, 0
7249, 18101, 1, 0, 0
7349, 12800, 1, 0, 0
7449, 17920, 1, 0, 0
7549, 17920, 1, 0, 0
7649, 16640, 1, 0, 0
7749, 16960, 1, 0, 0
7849, 18560, 1, 0, 0
7949, 15360, 1, 0, 0
8050, 16960, 1, 0, 0
8150, 18880, 1, 0, 0
8249, 17131, 1, 0, 0
8349, 18880, 1, 0, 0
8449, 16960, 1, 0, 0
8549, 18880, 1, 0, 0
8649, 15360, 1, 0, 0
8749, 14400, 1, 0, 0
8849, 17600, 1, 0, 0
8949, 18240, 1, 0, 0
9050, 17600, 1, 0, 0
9150, 18240, 1, 0, 0
9249, 15515, 1, 0, 0
9349, 17600, 1, 0, 0
9449, 18240, 1, 0, 0
9549, 18240, 1, 0, 0
9649, 19840, 1, 0, 0
9749, 15360, 1, 0, 0
9849, 18240, 1, 0, 0
9949, 15360, 1, 0, 0
10050, 16960, 1, 0, 0
10150, 18240, 1, 0, 0
10249, 17777, 1, 0, 0
10349, 18240, 1, 0, 0
10449, 15360, 1, 0, 0
10549, 17600, 1, 0, 0
10649, 13120, 1, 0, 0
10749, 15360, 1, 0, 0
10849, 16640, 1, 0, 0
10949, 18560, 1, 0, 0
11049, 15360, 1, 0, 0
11150, 17280, 1, 0, 0
11250, 17600, 1, 0, 0
11350, 18240, 1, 0, 0
11450, 15680, 1, 0, 0
11550, 15360, 1, 0, 0
11650, 16320, 1, 0, 0
11749, 18101, 1, 0, 0
11849, 16640, 1, 0, 0
11949, 16000, 1, 0, 0
12049, 14720, 1, 0, 0
12150, 640, 1, 0, 0
12250, 15360, 1, 0, 0
12350, 13440, 1, 0, 0
12450, 15360, 1, 0, 0
12550, 14720, 1, 0, 0
12650, 15360, 1, 0, 0
12749, 15515, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 15360, 1, 0, 0
13049, 15360, 1, 0, 0
13150, 15360, 1, 0, 0
13249, 15515, 1, 0, 0
13349, 14720, 1, 0, 0
13449, 10880, 1, 0, 0
13549, 15360, 1, 0, 0
13649, 19520, 1, 0, 0
13750, 16320, 1, 0, 0
13850, 15680, 1, 0, 0
13950, 15360, 1, 0, 0
14050, 19200, 1, 0, 0
14150, 16640, 1, 0, 0
14249, 19393, 1, 0, 0
14349, 16640, 1, 0, 0
14449, 17920, 1, 0, 0
14549, 16640, 1, 0, 0
14649, 16640, 1, 0, 0
14750, 19200, 1, 0, 0
14850, 16640, 1, 0, 0
14950, 19200, 1, 0, 0
15050, 16640, 1, 0, 0
15150, 19200, 1, 0, 0
15249, 16808, 1, 0, 0
15349, 15360, 1, 0, 0
15449, 15360, 1, 0, 0
15549, 15360, 1, 0, 0
15649, 15360, 1, 0, 0
15750, 19200, 1, 0, 0
15850, 16640, 1, 0, 0
15950, 16960, 1, 0, 0
16050, 18240, 1, 0, 0
16150, 16320, 1, 0, 0
16249, 16808, 1, 0, 0
16349, 17920, 1, 0, 0
16449, 15360, 1, 0, 0
16549, 17920, 1, 0, 0
16649, 17600, 1, 0, 0
16749, 18240, 1, 0, 0
16849, 10240, 1, 0, 0
16950, 17920, 1, 0, 0
17050, 17920, 1, 0, 0
17150, 15360, 1, 0, 0
17249, 18101, 1, 0, 0
17349, 17920, 1, 0, 0
17449, 17920, 1, 0, 0
17549, 17920, 1, 0, 0
17649, 17920, 1, 0, 0
