250, 560, 1, 0, 0
350, 510, 1, 0, 0
450, 590, 1, 0, 0
550, 600, 1, 0, 0
651, 410, 1, 0, 0
751, 480, 1, 0, 0
851, 590, 1, 0, 0
951, 530, 1, 0, 0
1051, 480, 1, 0, 0
1151, 590, 1, 0, 0
1251, 530, 1, 0, 0
1351, 560, 1, 0, 0
1451, 560, 1, 0, 0
1551, 530, 1, 0, 0
1651, 540, 1, 0, 0
1752, 480, 1, 0, 0
1852, 580, 1, 0, 0
1952, 540, 1, 0, 0
2052, 580, 1, 0, 0
2152, 540, 1, 0, 0
2252, 580, 1, 0, 0
2352, 540, 1, 0, 0
2452, 580, 1, 0, 0
2552, 540, 1, 0, 0
2652, 580, 1, 0, 0
2752, 540, 1, 0, 0
2853, 480, 1, 0, 0
2953, 580, 1, 0, 0
3053, 540, 1, 0, 0
3153, 580, 1, 0, 0
3253, 540, 1, 0, 0
3353, 480, 1, 0, 0
3453, 540, 1, 0, 0
3553, 580, 1, 0, 0
3653, 540, 1, 0, 0
3753, 480, 1, 0, 0
3853, 580, 1, 0, 0
3954, 540, 1, 0, 0
4054, 420, 1, 0, 0
4154, 540, 1, 0, 0
4254, 480, 1, 0, 0
4354, 580, 1, 0, 0
4454, 540, 1, 0, 0
4554, 580, 1, 0, 0
4654, 540, 1, 0, 0
4754, 580, 1, 0, 0
4854, 540, 1, 0, 0
4954, 480, 1, 0, 0
5055, 620, 1, 0, 0
5156, 500, 1, 0, 0
5256, 510, 1, 0, 0
5356, 610, 1, 0, 0
5456, 430, 1, 0, 0
5556, 560, 1, 0, 0
5656, 560, 1, 0, 0
5756, 560, 1, 0, 0
5856, 560, 1, 0, 0
5956, 560, 1, 0, 0
6057, 500, 1, 0, 0
6157, 540, 1, 0, 0
6257, 520, 1, 0, 0
6357, 530, 1, 0, 0
6457, 480, 1, 0, 0
6557, 550, 1, 0, 0
6657, 570, 1, 0, 0
6757, 550, 1, 0, 0
6857, 510, 1, 0, 0
6958, 480, 1, 0, 0
7058, 610, 1, 0, 0
7158, 510, 1, 0, 0
7258, 510, 1, 0, 0
7358, 440, 1, 0, 0
7458, 520, 1, 0, 0
7558, 600, 1, 0, 0
7658, 480, 1, 0, 0
7758, 520, 1, 0, 0
7858, 600, 1, 0, 0
7958, 520, 1, 0, 0
8059, 600, 1, 0, 0
8159, 520, 1, 0, 0
8259, 600, 1, 0, 0
8359, 520, 1, 0, 0
8459, 600, 1, 0, 0
8559, 480, 1, 0, 0
8659, 520, 1, 0, 0
8759, 480, 1, 0, 0
8859, 530, 1, 0, 0
8959, 590, 1, 0, 0
9060, 530, 1, 0, 0
9160, 480, 1, 0, 0
9260, 580, 1, 0, 0
9360, 540, 1, 0, 0
9460, 580, 1, 0, 0
9560, 540, 1, 0, 0
9660, 580, 1, 0, 0
9760, 540, 1, 0, 0
9860, 580, 1, 0, 0
9960, 540, 1, 0, 0
10061, 480, 1, 0, 0
10161, 580, 1, 0, 0
10261, 540, 1, 0, 0
10361, 520, 1, 0, 0
10461, 540, 1, 0, 0
10561, 540, 1, 0, 0
10661, 420, 1, 0, 0
10761, 410, 1, 0, 0
10861, 610, 1, 0, 0
10961, 510, 1, 0, 0
11061, 480, 1, 0, 0
11161, 600, 1, 0, 0
11262, 520, 1, 0, 0
11362, 580, 1, 0, 0
11462, 540, 1, 0, 0
11562, 480, 1, 0, 0
11662, 480, 1, 0, 0
11762, 580, 1, 0, 0
11862, 540, 1, 0, 0
11962, 480, 1, 0, 0
12062, 470, 1, 0, 0
12163, 160, 1, 0, 0
12263, 430, 1, 0, 0
12363, 370, 1, 0, 0
12463, 480, 1, 0, 0
12563, 480, 1, 0, 0
12663, 420, 1, 0, 0
12763, 480, 1, 0, 0
12863, 410, 1, 0, 0
12964, 480, 1, 0, 0
13064, 480, 1, 0, 0
13164, 480, 1, 0, 0
13264, 480, 1, 0, 0
13364, 480, 1, 0, 0
13464, 390, 1, 0, 0
13564, 410, 1, 0, 0
13665, 550, 1, 0, 0
13765, 570, 1, 0, 0
13865, 480, 1, 0, 0
13965, 550, 1, 0, 0
14065, 570, 1, 0, 0
14165, 550, 1, 0, 0
14265, 570, 1, 0, 0
14365, 550, 1, 0, 0
14465, 570, 1, 0, 0
14566, 480, 1, 0, 0
14666, 550, 1, 0, 0
14766, 570, 1, 0, 0
14866, 550, 1, 0, 0
14966, 570, 1, 0, 0
15066, 550, 1, 0, 0
15166, 570, 1, 0, 0
15266, 550, 1, 0, 0
15366, 570, 1, 0, 0
15466, 480, 1, 0, 0
15566, 460, 1, 0, 0
15667, 330, 1, 0, 0
15767, 600, 1, 0, 0
15867, 520, 1, 0, 0
15967, 600, 1, 0, 0
16067, 520, 1, 0, 0
16167, 570, 1, 0, 0
16267, 520, 1, 0, 0
16367, 560, 1, 0, 0
16467, 550, 1, 0, 0
16567, 520, 1, 0, 0
16667, 480, 1, 0, 0
16768, 580, 1, 0, 0
16868, 330, 1, 0, 0
16968, 530, 1, 0, 0
17068, 580, 1, 0, 0
17168, 540, 1, 0, 0
17268, 560, 1, 0, 0
17368, 500, 1, 0, 0
17468, 540, 1, 0, 0
17568, 580, 1, 0, 0
17668, 540, 1, 0, 0
17768, 580, 1, 0, 0
17868, 540, 1, 0, 0
17969, 580, 1, 0, 0
18069, 540, 1, 0, 0
18169, 550, 1, 0, 0
18269, 570, 1, 0, 0
18369, 550, 1, 0, 0
18469, 570, 1, 0, 0
18569, 520, 1, 0, 0
18669, 510, 1, 0, 0
18769, 560, 1, 0, 0
18870, 560, 1, 0, 0
18970, 560, 1, 0, 0
19070, 510, 1, 0, 0
19170, 580, 1, 0, 0
19270, 540, 1, 0, 0
19370, 480, 1, 0, 0
19470, 600, 1, 0, 0
19570, 500, 1, 0, 0
19670, 500, 1, 0, 0
19770, 600, 1, 0, 0
19870, 520, 1, 0, 0
19970, 590, 1, 0, 0
20071, 530, 1, 0, 0
20171, 430, 1, 0, 0
20271, 530, 1, 0, 0
20371, 590, 1, 0, 0
20471, 530, 1, 0, 0
20571, 590, 1, 0, 0
20671, 530, 1, 0, 0
20771, 530, 1, 0, 0
20871, 590, 1, 0, 0
20971, 530, 1, 0, 0
21071, 590, 1, 0, 0
21172, 530, 1, 0, 0
21272, 590, 1, 0, 0
21372, 330, 1, 0, 0
21472, 620, 1, 0, 0
21572, 500, 1, 0, 0
21672, 590, 1, 0, 0
21772, 530, 1, 0, 0
21872, 590, 1, 0, 0
21972, 530, 1, 0, 0
22072, 590, 1, 0, 0
22173, 520, 1, 0, 0
22273, 600, 1, 0, 0
22373, 530, 1, 0, 0
22473, 590, 1, 0, 0
22573, 530, 1, 0, 0
22673, 590, 1, 0, 0
22773, 480, 1, 0, 0
22873, 530, 1, 0, 0
22973, 580, 1, 0, 0
23073, 540, 1, 0, 0
23173, 480, 1, 0, 0
23273, 580, 1, 0, 0
23373, 380, 1, 0, 0
23474, 260, 1, 0, 0
23574, 480, 1, 0, 0
23674, 380, 1, 0, 0
23774, 420, 1, 0, 0
23874, 440, 1, 0, 0
23974, 420, 1, 0, 0
24074, 480, 1, 0, 0
