102, 29532367, 1, 0, 0
205, 29068988, 1, 0, 0
309, 29762359, 1, 0, 0
413, 29572115, 1, 0, 0
510, 28061341, 1, 0, 0
607, 28121474, 1, 0, 0
703, 42801682, 1, 0, 0
804, 31518350, 1, 0, 0
909, 29459949, 1, 0, 0
1012, 29433161, 1, 0, 0
1112, 28993437, 1, 0, 0
1201, 28678732, 1, 0, 0
1302, 30161025, 1, 0, 0
1406, 29364879, 1, 0, 0
1508, 28939433, 1, 0, 0
1611, 29291787, 1, 0, 0
1713, 28960781, 1, 0, 0
1812, 29207662, 1, 0, 0
1910, 28631629, 1, 0, 0
2001, 29008302, 1, 0, 0
2104, 29356225, 1, 0, 0
2203, 28446255, 1, 0, 0
2302, 28574833, 1, 0, 0
2401, 29015993, 1, 0, 0
2504, 29176715, 1, 0, 0
2605, 28649423, 1, 0, 0
2707, 28833866, 1, 0, 0
2809, 29134966, 1, 0, 0
2911, 28562417, 1, 0, 0
3000, 29856561, 1, 0, 0
3103, 30202114, 1, 0, 0
3207, 30015802, 1, 0, 0
3309, 28546315, 1, 0, 0
3410, 28680092, 1, 0, 0
3513, 29705021, 1, 0, 0
3608, 31616739, 1, 0, 0
3717, 29249524, 1, 0, 0
3804, 34338651, 1, 0, 0
3905, 29251141, 1, 0, 0
4007, 33305197, 1, 0, 0
4108, 35619974, 1, 0, 0
4207, 28448018, 1, 0, 0
4300, 33153967, 1, 0, 0
4404, 30719297, 1, 0, 0
4506, 29071431, 1, 0, 0
4607, 29100322, 1, 0, 0
4708, 29674225, 1, 0, 0
4809, 28231293, 1, 0, 0
4900, 29127964, 1, 0, 0
5010, 28669187, 1, 0, 0
5115, 31419303, 1, 0, 0
5204, 31873268, 1, 0, 0
5305, 28986294, 1, 0, 0
5411, 29943457, 1, 0, 0
5500, 30148614, 1, 0, 0
5600, 28790180, 1, 0, 0
5702, 30128752, 1, 0, 0
5807, 29483497, 1, 0, 0
5909, 29382205, 1, 0, 0
6011, 28902706, 1, 0, 0
6100, 28957696, 1, 0, 0
6208, 30159102, 1, 0, 0
6302, 31821300, 1, 0, 0
6403, 28796669, 1, 0, 0
6506, 32544564, 1, 0, 0
6605, 28191259, 1, 0, 0
6707, 29372218, 1, 0, 0
6802, 31262580, 1, 0, 0
6908, 34116655, 1, 0, 0
7008, 29302040, 1, 0, 0
7112, 29707258, 1, 0, 0
7214, 29122427, 1, 0, 0
7320, 29601921, 1, 0, 0
7410, 36358333, 1, 0, 0
7512, 28909530, 1, 0, 0
7614, 28586256, 1, 0, 0
7702, 30226065, 1, 0, 0
7807, 29292757, 1, 0, 0
7906, 29442885, 1, 0, 0
8008, 28826365, 1, 0, 0
8101, 29929270, 1, 0, 0
8201, 28677604, 1, 0, 0
8313, 28167444, 1, 0, 0
8414, 28720262, 1, 0, 0
8507, 29619252, 1, 0, 0
8606, 29688424, 1, 0, 0
8701, 31540239, 1, 0, 0
8811, 32662747, 1, 0, 0
