250, 516, 1, 0, 0
350, 500, 1, 0, 0
450, 570, 1, 0, 0
550, 640, 1, 0, 0
650, 390, 1, 0, 0
749, 484, 1, 0, 0
849, 460, 1, 0, 0
949, 590, 1, 0, 0
1049, 530, 1, 0, 0
1149, 590, 1, 0, 0
1249, 530, 1, 0, 0
1349, 580, 1, 0, 0
1450, 480, 1, 0, 0
1550, 610, 1, 0, 0
1650, 480, 1, 0, 0
1749, 575, 1, 0, 0
1849, 550, 1, 0, 0
1949, 570, 1, 0, 0
2049, 550, 1, 0, 0
2149, 570, 1, 0, 0
2249, 550, 1, 0, 0
2349, 570, 1, 0, 0
2449, 550, 1, 0, 0
2549, 570, 1, 0, 0
2649, 550, 1, 0, 0
2750, 480, 1, 0, 0
2850, 570, 1, 0, 0
2950, 550, 1, 0, 0
3050, 570, 1, 0, 0
3150, 550, 1, 0, 0
3249, 484, 1, 0, 0
3349, 570, 1, 0, 0
3449, 550, 1, 0, 0
3549, 570, 1, 0, 0
3649, 480, 1, 0, 0
3749, 550, 1, 0, 0
3850, 570, 1, 0, 0
3950, 390, 1, 0, 0
4050, 480, 1, 0, 0
4150, 640, 1, 0, 0
4249, 434, 1, 0, 0
4349, 610, 1, 0, 0
4449, 490, 1, 0, 0
4549, 540, 1, 0, 0
4649, 480, 1, 0, 0
4749, 580, 1, 0, 0
4849, 540, 1, 0, 0
4949, 580, 1, 0, 0
5050, 500, 1, 0, 0
5150, 620, 1, 0, 0
5249, 505, 1, 0, 0
5349, 480, 1, 0, 0
5449, 500, 1, 0, 0
5549, 620, 1, 0, 0
5649, 500, 1, 0, 0
5749, 540, 1, 0, 0
5849, 480, 1, 0, 0
5949, 540, 1, 0, 0
6049, 580, 1, 0, 0
6149, 540, 1, 0, 0
6250, 530, 1, 0, 0
6350, 550, 1, 0, 0
6450, 480, 1, 0, 0
6550, 570, 1, 0, 0
6650, 550, 1, 0, 0
6749, 484, 1, 0, 0
6849, 550, 1, 0, 0
6949, 380, 1, 0, 0
7049, 610, 1, 0, 0
7149, 510, 1, 0, 0
7249, 610, 1, 0, 0
7349, 350, 1, 0, 0
7449, 610, 1, 0, 0
7549, 510, 1, 0, 0
7649, 550, 1, 0, 0
7750, 570, 1, 0, 0
7850, 480, 1, 0, 0
7950, 550, 1, 0, 0
8050, 530, 1, 0, 0
8150, 560, 1, 0, 0
8249, 565, 1, 0, 0
8349, 560, 1, 0, 0
8449, 560, 1, 0, 0
8549, 560, 1, 0, 0
8649, 490, 1, 0, 0
8749, 480, 1, 0, 0
8849, 480, 1, 0, 0
8949, 630, 1, 0, 0
9050, 490, 1, 0, 0
9150, 630, 1, 0, 0
9249, 474, 1, 0, 0
9349, 500, 1, 0, 0
9449, 620, 1, 0, 0
9549, 550, 1, 0, 0
9649, 590, 1, 0, 0
9749, 570, 1, 0, 0
9849, 510, 1, 0, 0
9949, 480, 1, 0, 0
10049, 520, 1, 0, 0
10149, 600, 1, 0, 0
10250, 520, 1, 0, 0
10350, 600, 1, 0, 0
10450, 480, 1, 0, 0
10550, 520, 1, 0, 0
10650, 400, 1, 0, 0
10749, 484, 1, 0, 0
10849, 540, 1, 0, 0
10949, 580, 1, 0, 0
11049, 470, 1, 0, 0
11149, 550, 1, 0, 0
11249, 570, 1, 0, 0
11349, 550, 1, 0, 0
11449, 570, 1, 0, 0
11549, 480, 1, 0, 0
11649, 550, 1, 0, 0
11750, 570, 1, 0, 0
11850, 480, 1, 0, 0
11950, 510, 1, 0, 0
12050, 440, 1, 0, 0
12150, 40, 1, 0, 0
12249, 484, 1, 0, 0
12349, 450, 1, 0, 0
12449, 480, 1, 0, 0
12549, 470, 1, 0, 0
12649, 480, 1, 0, 0
12750, 460, 1, 0, 0
12850, 340, 1, 0, 0
12950, 480, 1, 0, 0
13050, 480, 1, 0, 0
13150, 480, 1, 0, 0
13249, 484, 1, 0, 0
13349, 390, 1, 0, 0
13449, 410, 1, 0, 0
13549, 480, 1, 0, 0
13649, 550, 1, 0, 0
13749, 530, 1, 0, 0
13850, 580, 1, 0, 0
13950, 480, 1, 0, 0
14050, 530, 1, 0, 0
14150, 590, 1, 0, 0
14249, 535, 1, 0, 0
14349, 550, 1, 0, 0
14449, 570, 1, 0, 0
14549, 480, 1, 0, 0
14649, 550, 1, 0, 0
14749, 570, 1, 0, 0
14849, 550, 1, 0, 0
14949, 570, 1, 0, 0
15050, 530, 1, 0, 0
15150, 560, 1, 0, 0
15249, 565, 1, 0, 0
15349, 480, 1, 0, 0
15449, 410, 1, 0, 0
15549, 480, 1, 0, 0
15649, 490, 1, 0, 0
15749, 560, 1, 0, 0
15849, 560, 1, 0, 0
15949, 520, 1, 0, 0
16049, 600, 1, 0, 0
16149, 500, 1, 0, 0
16250, 530, 1, 0, 0
16350, 540, 1, 0, 0
16450, 480, 1, 0, 0
16550, 550, 1, 0, 0
16650, 570, 1, 0, 0
16749, 555, 1, 0, 0
16849, 320, 1, 0, 0
16949, 570, 1, 0, 0
17049, 550, 1, 0, 0
17149, 480, 1, 0, 0
17249, 570, 1, 0, 0
17349, 550, 1, 0, 0
17449, 570, 1, 0, 0
17550, 550, 1, 0, 0
17650, 510, 1, 0, 0
17749, 595, 1, 0, 0
17849, 530, 1, 0, 0
17949, 590, 1, 0, 0
18049, 530, 1, 0, 0
18149, 480, 1, 0, 0
18249, 590, 1, 0, 0
18349, 530, 1, 0, 0
18449, 590, 1, 0, 0
18549, 530, 1, 0, 0
18649, 590, 1, 0, 0
18750, 530, 1, 0, 0
18850, 590, 1, 0, 0
18950, 530, 1, 0, 0
19050, 580, 1, 0, 0
19150, 510, 1, 0, 0
19249, 515, 1, 0, 0
19349, 560, 1, 0, 0
19449, 470, 1, 0, 0
19549, 570, 1, 0, 0
19649, 550, 1, 0, 0
19749, 570, 1, 0, 0
19850, 540, 1, 0, 0
19950, 490, 1, 0, 0
20050, 570, 1, 0, 0
20150, 430, 1, 0, 0
20249, 606, 1, 0, 0
20349, 520, 1, 0, 0
20449, 600, 1, 0, 0
20549, 520, 1, 0, 0
20649, 600, 1, 0, 0
20749, 520, 1, 0, 0
20849, 550, 1, 0, 0
20949, 560, 1, 0, 0
21050, 450, 1, 0, 0
21150, 620, 1, 0, 0
21249, 505, 1, 0, 0
21349, 480, 1, 0, 0
21449, 480, 1, 0, 0
21549, 540, 1, 0, 0
21649, 580, 1, 0, 0
21749, 540, 1, 0, 0
21849, 510, 1, 0, 0
21949, 610, 1, 0, 0
22049, 510, 1, 0, 0
22149, 610, 1, 0, 0
22250, 510, 1, 0, 0
22350, 610, 1, 0, 0
22450, 510, 1, 0, 0
22550, 610, 1, 0, 0
22650, 510, 1, 0, 0
22749, 484, 1, 0, 0
22849, 610, 1, 0, 0
22949, 510, 1, 0, 0
23049, 610, 1, 0, 0
23149, 510, 1, 0, 0
23249, 480, 1, 0, 0
23349, 450, 1, 0, 0
23449, 240, 1, 0, 0
23550, 430, 1, 0, 0
23650, 450, 1, 0, 0
23749, 353, 1, 0, 0
23849, 480, 1, 0, 0
23949, 450, 1, 0, 0
24049, 430, 1, 0, 0
24149, 480, 1, 0, 0
24249, 480, 1, 0, 0
24349, 480, 1, 0, 0
24449, 480, 1, 0, 0
24549, 480, 1, 0, 0
