102, 29550155, 1, 0, 0
205, 29093315, 1, 0, 0
309, 29786359, 1, 0, 0
413, 29593168, 1, 0, 0
510, 28081858, 1, 0, 0
607, 28141979, 1, 0, 0
703, 42848618, 1, 0, 0
804, 31541296, 1, 0, 0
909, 29478880, 1, 0, 0
1012, 29451289, 1, 0, 0
1112, 29014242, 1, 0, 0
1201, 28700840, 1, 0, 0
1302, 30180383, 1, 0, 0
1406, 29385748, 1, 0, 0
1508, 28960849, 1, 0, 0
1611, 29312175, 1, 0, 0
1713, 28978130, 1, 0, 0
1812, 29224491, 1, 0, 0
1910, 28653817, 1, 0, 0
2001, 29028440, 1, 0, 0
2104, 29380382, 1, 0, 0
2203, 28471712, 1, 0, 0
2302, 28593662, 1, 0, 0
2401, 29033214, 1, 0, 0
2504, 29195112, 1, 0, 0
2605, 28668762, 1, 0, 0
2707, 28851706, 1, 0, 0
2809, 29152114, 1, 0, 0
2911, 28579466, 1, 0, 0
3000, 29878840, 1, 0, 0
3103, 30223418, 1, 0, 0
3207, 30031208, 1, 0, 0
3309, 28562651, 1, 0, 0
3410, 28698308, 1, 0, 0
3513, 29725842, 1, 0, 0
3608, 31640230, 1, 0, 0
3717, 29270884, 1, 0, 0
3804, 34357731, 1, 0, 0
3905, 29267096, 1, 0, 0
4007, 33325201, 1, 0, 0
4108, 35642011, 1, 0, 0
4207, 28470603, 1, 0, 0
4300, 33177459, 1, 0, 0
4404, 30738880, 1, 0, 0
4506, 29092111, 1, 0, 0
4607, 29120868, 1, 0, 0
4708, 29695635, 1, 0, 0
4809, 28253181, 1, 0, 0
4900, 29148311, 1, 0, 0
5010, 28687556, 1, 0, 0
5115, 31439463, 1, 0, 0
5204, 31895009, 1, 0, 0
5305, 29008173, 1, 0, 0
5411, 29962046, 1, 0, 0
5500, 30171206, 1, 0, 0
5600, 28812812, 1, 0, 0
5702, 30151113, 1, 0, 0
5807, 29505138, 1, 0, 0
5909, 29403688, 1, 0, 0
6011, 28925122, 1, 0, 0
6100, 28979585, 1, 0, 0
6208, 30179155, 1, 0, 0
6302, 31838594, 1, 0, 0
6403, 28816866, 1, 0, 0
6506, 32564045, 1, 0, 0
6605, 28209384, 1, 0, 0
6707, 29392372, 1, 0, 0
6802, 31284429, 1, 0, 0
6908, 34135996, 1, 0, 0
7008, 29318693, 1, 0, 0
7112, 29725178, 1, 0, 0
7214, 29143187, 1, 0, 0
7320, 29624055, 1, 0, 0
7410, 36379562, 1, 0, 0
7512, 28931915, 1, 0, 0
7614, 28607748, 1, 0, 0
7702, 30250664, 1, 0, 0
7807, 29315142, 1, 0, 0
7906, 29466111, 1, 0, 0
8008, 28846362, 1, 0, 0
8101, 29946043, 1, 0, 0
8201, 28695068, 1, 0, 0
8313, 28185843, 1, 0, 0
8414, 28737134, 1, 0, 0
8507, 29637190, 1, 0, 0
8606, 29705816, 1, 0, 0
8701, 31559226, 1, 0, 0
8811, 32679381, 1, 0, 0
8912, 28949021, 1, 0, 0
9000, 29157114, 1, 0, 0
9100, 29467570, 1, 0, 0
9205, 30224032, 1, 0, 0
9307, 29112995, 1, 0, 0
9408, 28915766, 1, 0, 0
9509, 28663000, 1, 0, 0
9607, 28338031, 1, 0, 0
9706, 28341892, 1, 0, 0
9809, 29019783, 1, 0, 0
9908, 29259978, 1, 0, 0
10007, 33200670, 1, 0, 0
10111, 29193761, 1, 0, 0
10213, 29683866, 1, 0, 0
10302, 29152669, 1, 0, 0
10400, 29492946, 1, 0, 0
10511, 31453994, 1, 0, 0
10621, 29862848, 1, 0, 0
10700, 40187628, 1, 0, 0
10800, 31484795, 1, 0, 0
10902, 29973321, 1, 0, 0
11005, 29542814, 1, 0, 0
11108, 29198597, 1, 0, 0
11212, 29664152, 1, 0, 0
11300, 29482637, 1, 0, 0
11401, 29319498, 1, 0, 0
11507, 31922453, 1, 0, 0
11611, 30746231, 1, 0, 0
11710, 33297440, 1, 0, 0
11807, 28112574, 1, 0, 0
11920, 29427412, 1, 0, 0
12009, 34558954, 1, 0, 0
12109, 41250014, 1, 0, 0
12209, 104558217, 1, 0, 0
12312, 38198047, 1, 0, 0
12400, 36055877, 1, 0, 0
12502, 32727096, 1, 0, 0
12600, 34073635, 1, 0, 0
12704, 35863043, 1, 0, 0
12812, 33533283, 1, 0, 0
12918, 37207917, 1, 0, 0
13018, 33200040, 1, 0, 0
13119, 33983675, 1, 0, 0
13208, 35096689, 1, 0, 0
13309, 36314541, 1, 0, 0
13407, 34563739, 1, 0, 0
13509, 44415752, 1, 0, 0
13611, 30498938, 1, 0, 0
13714, 28800802, 1, 0, 0
13804, 30025390, 1, 0, 0
13909, 29569177, 1, 0, 0
14012, 29611260, 1, 0, 0
14110, 28777920, 1, 0, 0
14202, 29885878, 1, 0, 0
14301, 28562229, 1, 0, 0
14406, 29084118, 1, 0, 0
14507, 30143367, 1, 0, 0
14610, 29139698, 1, 0, 0
14713, 28965696, 1, 0, 0
14812, 28659262, 1, 0, 0
14913, 28455400, 1, 0, 0
15001, 29959796, 1, 0, 0
15102, 29972181, 1, 0, 0
15203, 28848847, 1, 0, 0
15306, 28904529, 1, 0, 0
15410, 29604556, 1, 0, 0
15518, 41337820, 1, 0, 0
15624, 32481962, 1, 0, 0
15707, 34557455, 1, 0, 0
15809, 29200012, 1, 0, 0
15900, 28429238, 1, 0, 0
16007, 31031231, 1, 0, 0
16108, 28439137, 1, 0, 0
16208, 29540911, 1, 0, 0
16308, 28549033, 1, 0, 0
16401, 29262389, 1, 0, 0
16510, 32105558, 1, 0, 0
16605, 32154280, 1, 0, 0
16704, 28959507, 1, 0, 0
16809, 29182869, 1, 0, 0
16907, 41541906, 1, 0, 0
17010, 29427553, 1, 0, 0
17100, 28260961, 1, 0, 0
17210, 32536502, 1, 0, 0
17300, 29117865, 1, 0, 0
17413, 28945477, 1, 0, 0
17501, 29348856, 1, 0, 0
17602, 28003678, 1, 0, 0
17703, 29129859, 1, 0, 0
17802, 29028873, 1, 0, 0
17902, 28807278, 1, 0, 0
18003, 29105478, 1, 0, 0
18106, 28586682, 1, 0, 0
18207, 29486429, 1, 0, 0
18309, 28687119, 1, 0, 0
18411, 28804116, 1, 0, 0
18512, 28788573, 1, 0, 0
18615, 28792827, 1, 0, 0
18703, 30406529, 1, 0, 0
18802, 28361363, 1, 0, 0
18904, 28497808, 1, 0, 0
19005, 29233188, 1, 0, 0
19107, 30003335, 1, 0, 0
19210, 29797753, 1, 0, 0
19314, 29512617, 1, 0, 0
19401, 29695057, 1, 0, 0
19501, 30839927, 1, 0, 0
19601, 30847031, 1, 0, 0
19709, 30338670, 1, 0, 0
19810, 28669784, 1, 0, 0
19907, 28909499, 1, 0, 0
20008, 28671764, 1, 0, 0
20109, 28414213, 1, 0, 0
20205, 38027096, 1, 0, 0
20306, 28800198, 1, 0, 0
20408, 29650979, 1, 0, 0
20502, 27461186, 1, 0, 0
20603, 28507200, 1, 0, 0
20703, 28582756, 1, 0, 0
20804, 28680315, 1, 0, 0
20905, 28686852, 1, 0, 0
21005, 28844979, 1, 0, 0
21111, 30728074, 1, 0, 0
21215, 29284006, 1, 0, 0
