100, 21700, 1, 0, 0
203, 21990, 1, 0, 0
306, 16305, 1, 0, 0
410, 16774, 1, 0, 0
507, 23587, 1, 0, 0
604, 18717, 1, 0, 0
700, 22346, 1, 0, 0
801, 22421, 1, 0, 0
906, 22287, 1, 0, 0
1009, 22199, 1, 0, 0
1109, 21103, 1, 0, 0
1210, 19537, 1, 0, 0
1300, 21097, 1, 0, 0
1404, 16764, 1, 0, 0
1506, 15892, 1, 0, 0
1608, 17901, 1, 0, 0
1710, 21259, 1, 0, 0
1809, 20150, 1, 0, 0
1906, 22015, 1, 0, 0
2010, 20901, 1, 0, 0
2100, 19403, 1, 0, 0
2200, 18277, 1, 0, 0
2300, 20814, 1, 0, 0
2401, 17812, 1, 0, 0
2501, 19716, 1, 0, 0
2602, 21100, 1, 0, 0
2704, 19747, 1, 0, 0
2806, 17866, 1, 0, 0
2908, 16713, 1, 0, 0
3012, 17783, 1, 0, 0
3101, 23930, 1, 0, 0
3204, 21377, 1, 0, 0
3306, 21706, 1, 0, 0
3407, 20822, 1, 0, 0
3510, 19708, 1, 0, 0
3606, 23225, 1, 0, 0
3715, 19926, 1, 0, 0
3801, 18787, 1, 0, 0
3902, 16346, 1, 0, 0
4003, 16211, 1, 0, 0
4105, 19272, 1, 0, 0
4204, 20935, 1, 0, 0
4310, 21978, 1, 0, 0
4401, 17765, 1, 0, 0
4503, 21444, 1, 0, 0
4604, 21967, 1, 0, 0
4705, 19325, 1, 0, 0
4806, 22048, 1, 0, 0
4907, 18242, 1, 0, 0
5008, 19962, 1, 0, 0
5112, 15352, 1, 0, 0
5201, 18239, 1, 0, 0
5302, 15717, 1, 0, 0
5408, 16272, 1, 0, 0
5500, 16633, 1, 0, 0
5600, 19255, 1, 0, 0
5700, 18948, 1, 0, 0
5804, 18087, 1, 0, 0
5906, 16845, 1, 0, 0
6008, 18114, 1, 0, 0
6110, 21402, 1, 0, 0
6205, 18151, 1, 0, 0
6300, 19837, 1, 0, 0
6400, 19829, 1, 0, 0
6503, 18105, 1, 0, 0
6602, 21824, 1, 0, 0
6704, 20340, 1, 0, 0
6800, 20029, 1, 0, 0
6905, 15010, 1, 0, 0
7005, 20198, 1, 0, 0
7109, 18033, 1, 0, 0
7212, 22442, 1, 0, 0
7317, 18059, 1, 0, 0
7407, 16629, 1, 0, 0
7509, 15697, 1, 0, 0
7611, 19419, 1, 0, 0
