250, 536, 1, 0, 0
350, 570, 1, 0, 0
450, 550, 1, 0, 0
550, 590, 1, 0, 0
650, 460, 1, 0, 0
749, 484, 1, 0, 0
849, 500, 1, 0, 0
949, 550, 1, 0, 0
1050, 550, 1, 0, 0
1150, 550, 1, 0, 0
1249, 575, 1, 0, 0
1349, 480, 1, 0, 0
1449, 550, 1, 0, 0
1549, 640, 1, 0, 0
1649, 480, 1, 0, 0
1749, 550, 1, 0, 0
1849, 570, 1, 0, 0
1949, 550, 1, 0, 0
2050, 570, 1, 0, 0
2150, 550, 1, 0, 0
2249, 575, 1, 0, 0
2349, 550, 1, 0, 0
2449, 570, 1, 0, 0
2549, 550, 1, 0, 0
2649, 480, 1, 0, 0
2749, 570, 1, 0, 0
2849, 550, 1, 0, 0
2949, 570, 1, 0, 0
3050, 550, 1, 0, 0
3150, 570, 1, 0, 0
3249, 474, 1, 0, 0
3349, 560, 1, 0, 0
3449, 560, 1, 0, 0
3549, 560, 1, 0, 0
3649, 480, 1, 0, 0
3749, 560, 1, 0, 0
3849, 490, 1, 0, 0
3949, 580, 1, 0, 0
4050, 330, 1, 0, 0
4150, 610, 1, 0, 0
4249, 484, 1, 0, 0
4349, 510, 1, 0, 0
4449, 540, 1, 0, 0
4549, 510, 1, 0, 0
4649, 550, 1, 0, 0
4749, 540, 1, 0, 0
4849, 580, 1, 0, 0
4949, 540, 1, 0, 0
5050, 580, 1, 0, 0
5150, 540, 1, 0, 0
5249, 494, 1, 0, 0
5349, 480, 1, 0, 0
5449, 580, 1, 0, 0
5549, 540, 1, 0, 0
5649, 550, 1, 0, 0
5749, 510, 1, 0, 0
5849, 540, 1, 0, 0
5949, 550, 1, 0, 0
6050, 570, 1, 0, 0
6150, 550, 1, 0, 0
6249, 545, 1, 0, 0
6349, 520, 1, 0, 0
6449, 480, 1, 0, 0
6549, 580, 1, 0, 0
6649, 540, 1, 0, 0
6749, 480, 1, 0, 0
6849, 550, 1, 0, 0
6949, 440, 1, 0, 0
7050, 530, 1, 0, 0
7150, 590, 1, 0, 0
7249, 535, 1, 0, 0
7349, 430, 1, 0, 0
7449, 530, 1, 0, 0
7549, 590, 1, 0, 0
7649, 530, 1, 0, 0
7749, 590, 1, 0, 0
7849, 480, 1, 0, 0
7949, 530, 1, 0, 0
8050, 590, 1, 0, 0
8150, 530, 1, 0, 0
8249, 595, 1, 0, 0
8349, 530, 1, 0, 0
8449, 590, 1, 0, 0
8549, 480, 1, 0, 0
8649, 530, 1, 0, 0
8749, 520, 1, 0, 0
8849, 480, 1, 0, 0
8949, 610, 1, 0, 0
9050, 510, 1, 0, 0
9150, 580, 1, 0, 0
9249, 484, 1, 0, 0
9349, 540, 1, 0, 0
9449, 580, 1, 0, 0
9549, 610, 1, 0, 0
9649, 570, 1, 0, 0
9749, 480, 1, 0, 0
9849, 580, 1, 0, 0
9949, 540, 1, 0, 0
10050, 480, 1, 0, 0
10150, 550, 1, 0, 0
10249, 575, 1, 0, 0
10349, 550, 1, 0, 0
10449, 550, 1, 0, 0
10549, 480, 1, 0, 0
10649, 410, 1, 0, 0
10749, 490, 1, 0, 0
10849, 540, 1, 0, 0
10949, 580, 1, 0, 0
11050, 540, 1, 0, 0
11150, 480, 1, 0, 0
11249, 575, 1, 0, 0
11349, 550, 1, 0, 0
11449, 480, 1, 0, 0
11549, 510, 1, 0, 0
11649, 470, 1, 0, 0
11749, 580, 1, 0, 0
11849, 540, 1, 0, 0
11949, 480, 1, 0, 0
12049, 480, 1, 0, 0
12150, 190, 1, 0, 0
12249, 323, 1, 0, 0
12349, 480, 1, 0, 0
12449, 450, 1, 0, 0
12549, 470, 1, 0, 0
12649, 480, 1, 0, 0
12749, 480, 1, 0, 0
12849, 480, 1, 0, 0
12949, 340, 1, 0, 0
13050, 460, 1, 0, 0
13150, 480, 1, 0, 0
13249, 484, 1, 0, 0
13349, 480, 1, 0, 0
13449, 420, 1, 0, 0
13549, 380, 1, 0, 0
13649, 590, 1, 0, 0
13749, 530, 1, 0, 0
13849, 590, 1, 0, 0
13949, 480, 1, 0, 0
14050, 530, 1, 0, 0
14150, 590, 1, 0, 0
14249, 535, 1, 0, 0
14349, 590, 1, 0, 0
14449, 480, 1, 0, 0
14549, 530, 1, 0, 0
14649, 580, 1, 0, 0
14749, 540, 1, 0, 0
14849, 580, 1, 0, 0
14949, 540, 1, 0, 0
15050, 550, 1, 0, 0
15150, 570, 1, 0, 0
15249, 494, 1, 0, 0
15349, 540, 1, 0, 0
15449, 570, 1, 0, 0
15549, 440, 1, 0, 0
15649, 360, 1, 0, 0
15750, 510, 1, 0, 0
15850, 610, 1, 0, 0
15950, 510, 1, 0, 0
16050, 600, 1, 0, 0
16150, 520, 1, 0, 0
16249, 484, 1, 0, 0
16349, 600, 1, 0, 0
16449, 480, 1, 0, 0
16549, 520, 1, 0, 0
16649, 490, 1, 0, 0
16749, 630, 1, 0, 0
16850, 440, 1, 0, 0
16950, 480, 1, 0, 0
17050, 520, 1, 0, 0
17150, 480, 1, 0, 0
17249, 606, 1, 0, 0
17349, 520, 1, 0, 0
17449, 600, 1, 0, 0
17549, 520, 1, 0, 0
17649, 600, 1, 0, 0
17749, 520, 1, 0, 0
17850, 600, 1, 0, 0
17950, 520, 1, 0, 0
18050, 600, 1, 0, 0
18150, 480, 1, 0, 0
18249, 525, 1, 0, 0
18349, 600, 1, 0, 0
18449, 520, 1, 0, 0
18549, 600, 1, 0, 0
18649, 520, 1, 0, 0
18749, 600, 1, 0, 0
18850, 520, 1, 0, 0
18950, 600, 1, 0, 0
19050, 480, 1, 0, 0
19150, 520, 1, 0, 0
19249, 555, 1, 0, 0
19349, 570, 1, 0, 0
19449, 550, 1, 0, 0
19549, 480, 1, 0, 0
19649, 560, 1, 0, 0
19749, 480, 1, 0, 0
19849, 560, 1, 0, 0
19950, 560, 1, 0, 0
20050, 560, 1, 0, 0
20150, 480, 1, 0, 0
20249, 565, 1, 0, 0
20349, 560, 1, 0, 0
20449, 510, 1, 0, 0
20549, 610, 1, 0, 0
20649, 560, 1, 0, 0
20749, 560, 1, 0, 0
20849, 540, 1, 0, 0
20949, 570, 1, 0, 0
21050, 460, 1, 0, 0
21150, 590, 1, 0, 0
21249, 535, 1, 0, 0
21349, 490, 1, 0, 0
21449, 460, 1, 0, 0
21549, 550, 1, 0, 0
21649, 550, 1, 0, 0
21749, 570, 1, 0, 0
21849, 550, 1, 0, 0
21949, 570, 1, 0, 0
22049, 550, 1, 0, 0
22149, 570, 1, 0, 0
22250, 550, 1, 0, 0
22350, 570, 1, 0, 0
22450, 550, 1, 0, 0
22550, 570, 1, 0, 0
