100, 29730622, 1, 0, 0
203, 29002940, 1, 0, 0
306, 29851408, 1, 0, 0
410, 29449805, 1, 0, 0
507, 27804488, 1, 0, 0
603, 27928111, 1, 0, 0
700, 43389539, 1, 0, 0
801, 31597416, 1, 0, 0
906, 29568974, 1, 0, 0
1009, 29237798, 1, 0, 0
1109, 28945887, 1, 0, 0
1210, 28893602, 1, 0, 0
1300, 29922187, 1, 0, 0
1403, 29597461, 1, 0, 0
1506, 28957237, 1, 0, 0
1608, 29038895, 1, 0, 0
1710, 28962038, 1, 0, 0
1809, 29256762, 1, 0, 0
1906, 28336521, 1, 0, 0
2010, 29373775, 1, 0, 0
2100, 28949796, 1, 0, 0
2200, 28945206, 1, 0, 0
2300, 28270492, 1, 0, 0
2400, 28884012, 1, 0, 0
2501, 29485152, 1, 0, 0
2602, 28381134, 1, 0, 0
2704, 28864017, 1, 0, 0
2806, 29168610, 1, 0, 0
2908, 30930700, 1, 0, 0
3012, 30953872, 1, 0, 0
3101, 31181905, 1, 0, 0
3204, 29790831, 1, 0, 0
3306, 28628632, 1, 0, 0
3407, 28987213, 1, 0, 0
3510, 29300762, 1, 0, 0
3606, 31856261, 1, 0, 0
3715, 29080399, 1, 0, 0
3801, 31126156, 1, 0, 0
3902, 28363410, 1, 0, 0
4003, 33216599, 1, 0, 0
4105, 34529478, 1, 0, 0
4204, 28543327, 1, 0, 0
4310, 30235173, 1, 0, 0
4401, 29504506, 1, 0, 0
4503, 29189628, 1, 0, 0
4604, 29369381, 1, 0, 0
4705, 30933716, 1, 0, 0
4806, 28241836, 1, 0, 0
4907, 29247242, 1, 0, 0
5008, 29294291, 1, 0, 0
5112, 31584535, 1, 0, 0
5201, 33083886, 1, 0, 0
5302, 28489088, 1, 0, 0
5408, 30116333, 1, 0, 0
5500, 30015689, 1, 0, 0
5600, 28934752, 1, 0, 0
5700, 29498501, 1, 0, 0
5804, 29404044, 1, 0, 0
5906, 29505944, 1, 0, 0
6008, 29111705, 1, 0, 0
6110, 29209964, 1, 0, 0
6205, 29687935, 1, 0, 0
6300, 33437537, 1, 0, 0
6400, 29492494, 1, 0, 0
6503, 32561092, 1, 0, 0
6602, 28071541, 1, 0, 0
6704, 28851413, 1, 0, 0
6800, 31015768, 1, 0, 0
6905, 35674923, 1, 0, 0
7005, 30935877, 1, 0, 0
7109, 28740050, 1, 0, 0
7212, 29890807, 1, 0, 0
7317, 28588358, 1, 0, 0
7407, 36771146, 1, 0, 0
7509, 29214413, 1, 0, 0
7611, 29263967, 1, 0, 0
7700, 31623351, 1, 0, 0
7804, 29254769, 1, 0, 0
7903, 29323691, 1, 0, 0
8005, 28853605, 1, 0, 0
8100, 30058766, 1, 0, 0
8211, 28455441, 1, 0, 0
8310, 28195744, 1, 0, 0
8411, 28721920, 1, 0, 0
8504, 29501383, 1, 0, 0
8603, 29602605, 1, 0, 0
8701, 32266376, 1, 0, 0
8808, 32328177, 1, 0, 0
8909, 29298543, 1, 0, 0
9009, 30132749, 1, 0, 0
9112, 29254168, 1, 0, 0
9202, 29902433, 1, 0, 0
9305, 29460667, 1, 0, 0
9405, 28601960, 1, 0, 0
9506, 28839531, 1, 0, 0
9603, 28102604, 1, 0, 0
9703, 28391664, 1, 0, 0
9806, 29265665, 1, 0, 0
9905, 28999966, 1, 0, 0
10004, 32342235, 1, 0, 0
10108, 29182298, 1, 0, 0
10210, 29488540, 1, 0, 0
10311, 29020394, 1, 0, 0
10415, 29191936, 1, 0, 0
10508, 31693519, 1, 0, 0
10618, 29906181, 1, 0, 0
10714, 37975288, 1, 0, 0
10810, 31906541, 1, 0, 0
10913, 29650818, 1, 0, 0
11003, 29484568, 1, 0, 0
11105, 29138058, 1, 0, 0
11209, 29588068, 1, 0, 0
11310, 29106511, 1, 0, 0
11415, 29689139, 1, 0, 0
11503, 29918348, 1, 0, 0
11608, 29719558, 1, 0, 0
11707, 33050810, 1, 0, 0
11804, 27883848, 1, 0, 0
11917, 29733567, 1, 0, 0
12006, 32996131, 1, 0, 0
12107, 41291414, 1, 0, 0
12206, 99849402, 1, 0, 0
12309, 39616373, 1, 0, 0
12415, 35015405, 1, 0, 0
12500, 33282262, 1, 0, 0
12629, 34309726, 1, 0, 0
12701, 38640874, 1, 0, 0
12809, 37357988, 1, 0, 0
12915, 36505306, 1, 0, 0
13015, 32357819, 1, 0, 0
13100, 34512967, 1, 0, 0
13205, 33910099, 1, 0, 0
13306, 35660020, 1, 0, 0
13404, 35310469, 1, 0, 0
13506, 42838844, 1, 0, 0
13609, 32189689, 1, 0, 0
13711, 28534733, 1, 0, 0
13800, 29688546, 1, 0, 0
13906, 30095982, 1, 0, 0
14009, 29198011, 1, 0, 0
14107, 29042978, 1, 0, 0
14200, 29565312, 1, 0, 0
14311, 28693326, 1, 0, 0
14402, 28967232, 1, 0, 0
14504, 29835548, 1, 0, 0
14607, 29201640, 1, 0, 0
14710, 29128341, 1, 0, 0
14809, 28263416, 1, 0, 0
14910, 28780897, 1, 0, 0
15014, 30856056, 1, 0, 0
15113, 29182328, 1, 0, 0
15200, 28827214, 1, 0, 0
15304, 29241964, 1, 0, 0
15407, 29407456, 1, 0, 0
15515, 42524385, 1, 0, 0
15607, 32184746, 1, 0, 0
15704, 31826430, 1, 0, 0
15806, 29017813, 1, 0, 0
15910, 30631417, 1, 0, 0
16005, 31541321, 1, 0, 0
16105, 28657073, 1, 0, 0
16205, 29449999, 1, 0, 0
16305, 28924861, 1, 0, 0
16407, 28875727, 1, 0, 0
16507, 32479864, 1, 0, 0
16602, 31108791, 1, 0, 0
16702, 29889974, 1, 0, 0
16806, 28748627, 1, 0, 0
16903, 40496318, 1, 0, 0
17007, 29322384, 1, 0, 0
17119, 29154924, 1, 0, 0
17208, 32008287, 1, 0, 0
17310, 29239242, 1, 0, 0
17410, 28875442, 1, 0, 0
17504, 29523385, 1, 0, 0
17601, 29905380, 1, 0, 0
17700, 29773853, 1, 0, 0
17814, 28540868, 1, 0, 0
17917, 29059868, 1, 0, 0
18000, 28629252, 1, 0, 0
18103, 29237308, 1, 0, 0
18204, 29034291, 1, 0, 0
18306, 28790414, 1, 0, 0
18408, 29118326, 1, 0, 0
18509, 28231493, 1, 0, 0
18612, 28906980, 1, 0, 0
18700, 30435339, 1, 0, 0
18800, 28396599, 1, 0, 0
18902, 29335623, 1, 0, 0
19002, 28329076, 1, 0, 0
19104, 29965028, 1, 0, 0
19207, 29751713, 1, 0, 0
19311, 29731925, 1, 0, 0
19412, 29074412, 1, 0, 0
19511, 33149172, 1, 0, 0
19612, 28816428, 1, 0, 0
19706, 30454208, 1, 0, 0
19807, 28726892, 1, 0, 0
19904, 28967094, 1, 0, 0
20005, 28668075, 1, 0, 0
20107, 28414605, 1, 0, 0
20202, 37902279, 1, 0, 0
20304, 28763867, 1, 0, 0
20404, 29320710, 1, 0, 0
20515, 27786429, 1, 0, 0
20600, 28518408, 1, 0, 0
20700, 28724051, 1, 0, 0
20801, 28726806, 1, 0, 0
20903, 28859860, 1, 0, 0
21003, 28514066, 1, 0, 0
21108, 29777548, 1, 0, 0
21212, 29977987, 1, 0, 0
21300, 30455688, 1, 0, 0
21403, 32193322, 1, 0, 0
21504, 29062086, 1, 0, 0
21607, 28978314, 1, 0, 0
21708, 28950228, 1, 0, 0
21807, 28066776, 1, 0, 0
21908, 28626004, 1, 0, 0
22010, 29143501, 1, 0, 0
22110, 28740838, 1, 0, 0
22210, 29368703, 1, 0, 0
22309, 28034808, 1, 0, 0
22410, 28446453, 1, 0, 0
22512, 29349619, 1, 0, 0
22614, 28495876, 1, 0, 0
22722, 28524509, 1, 0, 0
22806, 31462814, 1, 0, 0
22907, 29288933, 1, 0, 0
23009, 28666122, 1, 0, 0
23107, 27965974, 1, 0, 0
23210, 31333770, 1, 0, 0
23318, 31278020, 1, 0, 0
23424, 41855421, 1, 0, 0
23511, 53213766, 1, 0, 0
23608, 37577063, 1, 0, 0
23702, 38269175, 1, 0, 0
23810, 37382042, 1, 0, 0
23903, 34778144, 1, 0, 0
24000, 38564150, 1, 0, 0
24120, 34613937, 1, 0, 0
24201, 34619907, 1, 0, 0
24301, 32810479, 1, 0, 0
24406, 33299703, 1, 0, 0
24501, 34286199, 1, 0, 0
24602, 33985264, 1, 0, 0
24700, 33001887, 1, 0, 0
24800, 32879046, 1, 0, 0
24910, 37620232, 1, 0, 0
25012, 29122752, 1, 0, 0
25111, 28682002, 1, 0, 0
25210, 28064396, 1, 0, 0
25309, 29256497, 1, 0, 0
25410, 29173835, 1, 0, 0
25500, 29027438, 1, 0, 0
25600, 28090648, 1, 0, 0
25700, 29177780, 1, 0, 0
25801, 28940062, 1, 0, 0
25901, 28005316, 1, 0, 0
26001, 28992482, 1, 0, 0
26100, 28510692, 1, 0, 0
26211, 31297448, 1, 0, 0
26328, 30290300, 1, 0, 0
26413, 37263293, 1, 0, 0
26500, 29859106, 1, 0, 0
26612, 32027584, 1, 0, 0
26700, 29437154, 1, 0, 0
26802, 28904897, 1, 0, 0
26912, 30654894, 1, 0, 0
27006, 31684280, 1, 0, 0
27101, 31297377, 1, 0, 0
27202, 31376789, 1, 0, 0
27305, 28672024, 1, 0, 0
27404, 29059339, 1, 0, 0
27504, 28917521, 1, 0, 0
27606, 30616653, 1, 0, 0
27708, 29139180, 1, 0, 0
27810, 28829583, 1, 0, 0
27911, 28699112, 1, 0, 0
28012, 29128014, 1, 0, 0
28100, 29489957, 1, 0, 0
28201, 28728257, 1, 0, 0
28303, 29064464, 1, 0, 0
28405, 28971412, 1, 0, 0
28515, 37782769, 1, 0, 0
28601, 52338482, 1, 0, 0
28710, 43821210, 1, 0, 0
28808, 30565681, 1, 0, 0
28906, 29071087, 1, 0, 0
29006, 27850072, 1, 0, 0
29110, 29177638, 1, 0, 0
29210, 30838992, 1, 0, 0
29314, 29483603, 1, 0, 0
29411, 31789228, 1, 0, 0
29502, 31508209, 1, 0, 0
29601, 28530768, 1, 0, 0
29712, 36306424, 1, 0, 0
29815, 29210297, 1, 0, 0
29902, 29272613, 1, 0, 0
30005, 29426176, 1, 0, 0
30109, 29120705, 1, 0, 0
30200, 30973512, 1, 0, 0
30314, 28843717, 1, 0, 0
30414, 28950429, 1, 0, 0
30515, 29956278, 1, 0, 0
30603, 30764721, 1, 0, 0
30720, 27849429, 1, 0, 0
30808, 30963810, 1, 0, 0
30910, 29405787, 1, 0, 0
31012, 28401656, 1, 0, 0
31113, 28900839, 1, 0, 0
31205, 32139773, 1, 0, 0
31311, 30298061, 1, 0, 0
31400, 28636607, 1, 0, 0
31503, 30166897, 1, 0, 0
31604, 29574877, 1, 0, 0
31711, 29616460, 1, 0, 0
31816, 37136545, 1, 0, 0
31905, 31555769, 1, 0, 0
32002, 27776557, 1, 0, 0
32104, 29415361, 1, 0, 0
32223, 31859781, 1, 0, 0
32310, 29491916, 1, 0, 0
32400, 28855611, 1, 0, 0
32503, 31786899, 1, 0, 0
32600, 33539972, 1, 0, 0
32701, 28863336, 1, 0, 0
32803, 29307925, 1, 0, 0
32907, 29581908, 1, 0, 0
33000, 40063963, 1, 0, 0
33102, 32375182, 1, 0, 0
33205, 29358903, 1, 0, 0
33310, 29858925, 1, 0, 0
33414, 29013065, 1, 0, 0
33513, 29107654, 1, 0, 0
33601, 29272570, 1, 0, 0
33704, 29077968, 1, 0, 0
33801, 28263419, 1, 0, 0
33915, 30354036, 1, 0, 0
34015, 30357928, 1, 0, 0
34101, 28908158, 1, 0, 0
34202, 29003290, 1, 0, 0
34303, 28171777, 1, 0, 0
34403, 29012288, 1, 0, 0
34501, 28671947, 1, 0, 0
34603, 28916772, 1, 0, 0
34713, 29965329, 1, 0, 0
34816, 31362975, 1, 0, 0
34900, 44398588, 1, 0, 0
35003, 35185687, 1, 0, 0
35107, 36188274, 1, 0, 0
35218, 40173941, 1, 0, 0
35317, 39038241, 1, 0, 0
35413, 38358754, 1, 0, 0
35512, 40270501, 1, 0, 0
35615, 40697087, 1, 0, 0
35714, 40428729, 1, 0, 0
35820, 41897534, 1, 0, 0
35900, 47759776, 1, 0, 0
36013, 39863476, 1, 0, 0
36101, 40062555, 1, 0, 0
36211, 41735497, 1, 0, 0
36308, 44071741, 1, 0, 0
36413, 35006337, 1, 0, 0
36507, 35783621, 1, 0, 0
36600, 34623864, 1, 0, 0
36707, 37622556, 1, 0, 0
36809, 40988671, 1, 0, 0
36998, 45123173, 1, 0, 0
37018, 164669585, 1, 0, 0
37102, 95520971, 1, 0, 0
37206, 52850642, 1, 0, 0
37300, 40576530, 1, 0, 0
37403, 34967697, 1, 0, 0
37500, 32566504, 1, 0, 0
37604, 33119135, 1, 0, 0
37703, 33423257, 1, 0, 0
37803, 33288767, 1, 0, 0
37918, 32611095, 1, 0, 0
38022, 36933379, 1, 0, 0
38105, 45096761, 1, 0, 0
38203, 31951950, 1, 0, 0
38300, 28757823, 1, 0, 0
38410, 29471448, 1, 0, 0
38500, 31408400, 1, 0, 0
38601, 29127817, 1, 0, 0
38711, 36495566, 1, 0, 0
38805, 33071001, 1, 0, 0
38901, 30929682, 1, 0, 0
39001, 30201165, 1, 0, 0
39100, 32357851, 1, 0, 0
39214, 29042189, 1, 0, 0
39300, 31101146, 1, 0, 0
39401, 28538747, 1, 0, 0
39501, 28680616, 1, 0, 0
39603, 29101249, 1, 0, 0
39704, 28404694, 1, 0, 0
39804, 28527288, 1, 0, 0
39907, 29393071, 1, 0, 0
40008, 29045037, 1, 0, 0
40113, 29921868, 1, 0, 0
40203, 31854247, 1, 0, 0
40304, 29772068, 1, 0, 0
40404, 28561555, 1, 0, 0
40506, 28746214, 1, 0, 0
40609, 28984956, 1, 0, 0
40708, 27895325, 1, 0, 0
40808, 28980613, 1, 0, 0
40907, 28574503, 1, 0, 0
41007, 28325798, 1, 0, 0
41104, 28492820, 1, 0, 0
41205, 28588605, 1, 0, 0
41304, 28310302, 1, 0, 0
41408, 28958220, 1, 0, 0
41507, 28790182, 1, 0, 0
41605, 29031769, 1, 0, 0
41704, 28642907, 1, 0, 0
41809, 33739475, 1, 0, 0
41905, 33747132, 1, 0, 0
42008, 40014988, 1, 0, 0
42110, 29893763, 1, 0, 0
42209, 32357771, 1, 0, 0
42308, 28818594, 1, 0, 0
42409, 29195971, 1, 0, 0
42500, 29631740, 1, 0, 0
42600, 31338829, 1, 0, 0
42705, 35230309, 1, 0, 0
42805, 29823285, 1, 0, 0
42906, 29467291, 1, 0, 0
43007, 31140024, 1, 0, 0
43109, 28179359, 1, 0, 0
43209, 28426154, 1, 0, 0
43300, 30260821, 1, 0, 0
43400, 28230979, 1, 0, 0
43500, 29288024, 1, 0, 0
43602, 30456736, 1, 0, 0
43700, 31921778, 1, 0, 0
43803, 28909394, 1, 0, 0
43904, 31186599, 1, 0, 0
44005, 29663006, 1, 0, 0
44106, 28541905, 1, 0, 0
44204, 28807107, 1, 0, 0
44303, 28236843, 1, 0, 0
44405, 28609931, 1, 0, 0
44506, 29049266, 1, 0, 0
44607, 28420977, 1, 0, 0
44705, 28677163, 1, 0, 0
44805, 32268915, 1, 0, 0
44905, 31040333, 1, 0, 0
45007, 28387502, 1, 0, 0
45107, 28550037, 1, 0, 0
45203, 28325789, 1, 0, 0
45306, 41599448, 1, 0, 0
45410, 29332070, 1, 0, 0
45513, 29497499, 1, 0, 0
45615, 28806589, 1, 0, 0
45701, 29401948, 1, 0, 0
45805, 29926708, 1, 0, 0
45905, 28378962, 1, 0, 0
46007, 28533682, 1, 0, 0
46108, 28877942, 1, 0, 0
46206, 28397280, 1, 0, 0
46308, 29004085, 1, 0, 0
46411, 29279886, 1, 0, 0
46500, 29724474, 1, 0, 0
46603, 29646057, 1, 0, 0
46704, 28979010, 1, 0, 0
46806, 33219231, 1, 0, 0
46900, 30854753, 1, 0, 0
47007, 27845752, 1, 0, 0
47111, 29549895, 1, 0, 0
47213, 28938341, 1, 0, 0
47301, 29564349, 1, 0, 0
47403, 29596068, 1, 0, 0
47507, 33809924, 1, 0, 0
47608, 31077253, 1, 0, 0
47709, 28971046, 1, 0, 0
47800, 29166243, 1, 0, 0
47901, 28761734, 1, 0, 0
48003, 29101102, 1, 0, 0
48100, 29171358, 1, 0, 0
48219, 32540322, 1, 0, 0
48301, 32205189, 1, 0, 0
