100, 29752235, 1, 0, 0
203, 29024730, 1, 0, 0
306, 29868946, 1, 0, 0
410, 29466713, 1, 0, 0
507, 27824130, 1, 0, 0
603, 27950388, 1, 0, 0
700, 43409347, 1, 0, 0
801, 31620609, 1, 0, 0
906, 29590758, 1, 0, 0
1009, 29259693, 1, 0, 0
1109, 28967375, 1, 0, 0
1210, 28913033, 1, 0, 0
1300, 29943972, 1, 0, 0
1403, 29615919, 1, 0, 0
1506, 28972095, 1, 0, 0
1608, 29054978, 1, 0, 0
1710, 28983235, 1, 0, 0
1809, 29277678, 1, 0, 0
1906, 28358992, 1, 0, 0
2010, 29392506, 1, 0, 0
2100, 28971747, 1, 0, 0
2200, 28963698, 1, 0, 0
2300, 28291522, 1, 0, 0
2400, 28902271, 1, 0, 0
2501, 29504156, 1, 0, 0
2602, 28401105, 1, 0, 0
2704, 28884133, 1, 0, 0
2806, 29188429, 1, 0, 0
2908, 30946581, 1, 0, 0
3012, 30971147, 1, 0, 0
3101, 31202339, 1, 0, 0
3204, 29813714, 1, 0, 0
3306, 28650480, 1, 0, 0
3407, 29008741, 1, 0, 0
3510, 29320745, 1, 0, 0
3606, 31876954, 1, 0, 0
3715, 29103484, 1, 0, 0
3801, 31145129, 1, 0, 0
3902, 28380010, 1, 0, 0
4003, 33232735, 1, 0, 0
4105, 34546794, 1, 0, 0
4204, 28564651, 1, 0, 0
4310, 30256814, 1, 0, 0
4401, 29524818, 1, 0, 0
4503, 29209034, 1, 0, 0
4604, 29391636, 1, 0, 0
4705, 30952316, 1, 0, 0
4806, 28264489, 1, 0, 0
4907, 29266676, 1, 0, 0
5008, 29312695, 1, 0, 0
5112, 31602360, 1, 0, 0
5201, 33099888, 1, 0, 0
5302, 28507209, 1, 0, 0
5408, 30131762, 1, 0, 0
5500, 30032599, 1, 0, 0
5600, 28953356, 1, 0, 0
5700, 29517360, 1, 0, 0
5804, 29422498, 1, 0, 0
5906, 29523011, 1, 0, 0
6008, 29129579, 1, 0, 0
6110, 29230395, 1, 0, 0
6205, 29706963, 1, 0, 0
6300, 33457667, 1, 0, 0
6400, 29510361, 1, 0, 0
6503, 32580480, 1, 0, 0
6602, 28091940, 1, 0, 0
6704, 28872989, 1, 0, 0
6800, 31036410, 1, 0, 0
6905, 35690481, 1, 0, 0
7005, 30954587, 1, 0, 0
7109, 28757748, 1, 0, 0
7212, 29913458, 1, 0, 0
7317, 28608173, 1, 0, 0
7407, 36787790, 1, 0, 0
7509, 29229925, 1, 0, 0
7611, 29283249, 1, 0, 0
7700, 31639588, 1, 0, 0
7804, 29273935, 1, 0, 0
7903, 29345164, 1, 0, 0
8005, 28875551, 1, 0, 0
8100, 30079725, 1, 0, 0
8211, 28475667, 1, 0, 0
8310, 28217295, 1, 0, 0
8411, 28742852, 1, 0, 0
8504, 29523522, 1, 0, 0
8603, 29622403, 1, 0, 0
8701, 32285182, 1, 0, 0
8808, 32343889, 1, 0, 0
8909, 29321769, 1, 0, 0
9009, 30155290, 1, 0, 0
9112, 29275297, 1, 0, 0
9202, 29924528, 1, 0, 0
9305, 29481103, 1, 0, 0
9405, 28622322, 1, 0, 0
9506, 28860470, 1, 0, 0
9603, 28123988, 1, 0, 0
9703, 28412153, 1, 0, 0
9806, 29282637, 1, 0, 0
9905, 29020538, 1, 0, 0
10004, 32360725, 1, 0, 0
10108, 29198953, 1, 0, 0
10210, 29508351, 1, 0, 0
10311, 29041159, 1, 0, 0
10415, 29212897, 1, 0, 0
10508, 31719774, 1, 0, 0
10618, 29922259, 1, 0, 0
10714, 37991672, 1, 0, 0
10810, 31922388, 1, 0, 0
10913, 29667950, 1, 0, 0
11003, 29503134, 1, 0, 0
11105, 29158821, 1, 0, 0
11209, 29609129, 1, 0, 0
11310, 29124419, 1, 0, 0
11415, 29709241, 1, 0, 0
11503, 29938191, 1, 0, 0
11608, 29741406, 1, 0, 0
11707, 33073133, 1, 0, 0
11804, 27901126, 1, 0, 0
11917, 29751837, 1, 0, 0
12006, 33017633, 1, 0, 0
12107, 41314296, 1, 0, 0
12206, 99871472, 1, 0, 0
12309, 39636740, 1, 0, 0
