250, 524, 1, 0, 0
350, 480, 1, 0, 0
450, 570, 1, 0, 0
551, 640, 1, 0, 0
651, 390, 1, 0, 0
751, 480, 1, 0, 0
851, 570, 1, 0, 0
951, 550, 1, 0, 0
1051, 480, 1, 0, 0
1151, 560, 1, 0, 0
1251, 560, 1, 0, 0
1351, 560, 1, 0, 0
1451, 560, 1, 0, 0
1551, 560, 1, 0, 0
1652, 550, 1, 0, 0
1752, 490, 1, 0, 0
1852, 560, 1, 0, 0
1952, 560, 1, 0, 0
2052, 560, 1, 0, 0
2152, 560, 1, 0, 0
2252, 560, 1, 0, 0
2352, 520, 1, 0, 0
2452, 530, 1, 0, 0
2552, 590, 1, 0, 0
2652, 530, 1, 0, 0
2752, 550, 1, 0, 0
2853, 520, 1, 0, 0
2953, 530, 1, 0, 0
3053, 590, 1, 0, 0
3153, 530, 1, 0, 0
3253, 590, 1, 0, 0
3353, 480, 1, 0, 0
3453, 530, 1, 0, 0
3553, 590, 1, 0, 0
3653, 530, 1, 0, 0
3753, 480, 1, 0, 0
3853, 590, 1, 0, 0
3953, 530, 1, 0, 0
4054, 380, 1, 0, 0
4154, 580, 1, 0, 0
4254, 490, 1, 0, 0
4354, 530, 1, 0, 0
4454, 580, 1, 0, 0
4554, 540, 1, 0, 0
4654, 580, 1, 0, 0
4754, 540, 1, 0, 0
4854, 580, 1, 0, 0
4954, 480, 1, 0, 0
5055, 560, 1, 0, 0
5155, 530, 1, 0, 0
5255, 530, 1, 0, 0
5355, 550, 1, 0, 0
5455, 480, 1, 0, 0
5555, 570, 1, 0, 0
5655, 550, 1, 0, 0
5755, 570, 1, 0, 0
5855, 550, 1, 0, 0
5955, 570, 1, 0, 0
6056, 480, 1, 0, 0
6156, 550, 1, 0, 0
6256, 570, 1, 0, 0
6356, 490, 1, 0, 0
6456, 480, 1, 0, 0
6556, 510, 1, 0, 0
6656, 610, 1, 0, 0
6756, 510, 1, 0, 0
6856, 490, 1, 0, 0
6956, 480, 1, 0, 0
7057, 630, 1, 0, 0
7157, 490, 1, 0, 0
7257, 620, 1, 0, 0
7357, 340, 1, 0, 0
7457, 620, 1, 0, 0
7557, 500, 1, 0, 0
7657, 480, 1, 0, 0
7757, 560, 1, 0, 0
7857, 560, 1, 0, 0
7957, 560, 1, 0, 0
8058, 560, 1, 0, 0
8158, 510, 1, 0, 0
8258, 530, 1, 0, 0
8358, 640, 1, 0, 0
8458, 560, 1, 0, 0
8558, 480, 1, 0, 0
8658, 560, 1, 0, 0
8758, 440, 1, 0, 0
8858, 610, 1, 0, 0
8959, 510, 1, 0, 0
9059, 550, 1, 0, 0
9159, 480, 1, 0, 0
9259, 570, 1, 0, 0
9359, 550, 1, 0, 0
9459, 570, 1, 0, 0
9559, 550, 1, 0, 0
9659, 570, 1, 0, 0
9759, 550, 1, 0, 0
9859, 570, 1, 0, 0
9959, 550, 1, 0, 0
10060, 480, 1, 0, 0
10160, 570, 1, 0, 0
10260, 550, 1, 0, 0
10360, 530, 1, 0, 0
10460, 520, 1, 0, 0
10560, 550, 1, 0, 0
10660, 410, 1, 0, 0
10760, 480, 1, 0, 0
10860, 550, 1, 0, 0
10960, 560, 1, 0, 0
11060, 480, 1, 0, 0
11160, 560, 1, 0, 0
11261, 560, 1, 0, 0
11361, 560, 1, 0, 0
11461, 560, 1, 0, 0
11561, 420, 1, 0, 0
11661, 460, 1, 0, 0
11761, 550, 1, 0, 0
11861, 570, 1, 0, 0
11961, 420, 1, 0, 0
12061, 480, 1, 0, 0
12162, 160, 1, 0, 0
12262, 450, 1, 0, 0
12362, 350, 1, 0, 0
12462, 480, 1, 0, 0
12562, 480, 1, 0, 0
12662, 450, 1, 0, 0
12762, 480, 1, 0, 0
12862, 430, 1, 0, 0
12962, 480, 1, 0, 0
13063, 480, 1, 0, 0
13163, 480, 1, 0, 0
13263, 480, 1, 0, 0
13363, 480, 1, 0, 0
13463, 320, 1, 0, 0
13563, 480, 1, 0, 0
13663, 530, 1, 0, 0
13763, 590, 1, 0, 0
13863, 480, 1, 0, 0
13963, 530, 1, 0, 0
14064, 590, 1, 0, 0
14164, 530, 1, 0, 0
14264, 590, 1, 0, 0
14364, 530, 1, 0, 0
14464, 590, 1, 0, 0
14564, 480, 1, 0, 0
14664, 530, 1, 0, 0
14764, 490, 1, 0, 0
14864, 630, 1, 0, 0
14964, 490, 1, 0, 0
15065, 630, 1, 0, 0
15165, 490, 1, 0, 0
15265, 630, 1, 0, 0
15365, 490, 1, 0, 0
15465, 480, 1, 0, 0
15565, 480, 1, 0, 0
15665, 400, 1, 0, 0
15765, 570, 1, 0, 0
15865, 530, 1, 0, 0
15965, 590, 1, 0, 0
16066, 530, 1, 0, 0
16166, 480, 1, 0, 0
16266, 590, 1, 0, 0
16366, 530, 1, 0, 0
16466, 500, 1, 0, 0
16566, 560, 1, 0, 0
16666, 540, 1, 0, 0
16766, 580, 1, 0, 0
16867, 320, 1, 0, 0
16967, 540, 1, 0, 0
17067, 580, 1, 0, 0
17167, 540, 1, 0, 0
17267, 480, 1, 0, 0
17367, 580, 1, 0, 0
17467, 540, 1, 0, 0
17567, 510, 1, 0, 0
17667, 610, 1, 0, 0
17767, 510, 1, 0, 0
17868, 590, 1, 0, 0
17968, 530, 1, 0, 0
18068, 590, 1, 0, 0
18168, 530, 1, 0, 0
18268, 520, 1, 0, 0
18368, 600, 1, 0, 0
18468, 590, 1, 0, 0
18568, 530, 1, 0, 0
18668, 480, 1, 0, 0
18769, 590, 1, 0, 0
18869, 530, 1, 0, 0
18969, 590, 1, 0, 0
19069, 530, 1, 0, 0
19169, 540, 1, 0, 0
19269, 480, 1, 0, 0
19369, 580, 1, 0, 0
19469, 540, 1, 0, 0
19569, 480, 1, 0, 0
19669, 580, 1, 0, 0
19769, 540, 1, 0, 0
19869, 580, 1, 0, 0
19970, 540, 1, 0, 0
20070, 580, 1, 0, 0
20170, 380, 1, 0, 0
20270, 580, 1, 0, 0
20370, 540, 1, 0, 0
20470, 580, 1, 0, 0
20570, 540, 1, 0, 0
20670, 570, 1, 0, 0
20770, 550, 1, 0, 0
20870, 570, 1, 0, 0
20970, 550, 1, 0, 0
21071, 480, 1, 0, 0
21171, 620, 1, 0, 0
21271, 500, 1, 0, 0
21371, 360, 1, 0, 0
21471, 550, 1, 0, 0
21571, 570, 1, 0, 0
21671, 550, 1, 0, 0
21771, 570, 1, 0, 0
21871, 550, 1, 0, 0
21971, 570, 1, 0, 0
22072, 480, 1, 0, 0
22172, 480, 1, 0, 0
22272, 640, 1, 0, 0
22372, 590, 1, 0, 0
22472, 530, 1, 0, 0
22572, 620, 1, 0, 0
22672, 500, 1, 0, 0
22772, 480, 1, 0, 0
22872, 550, 1, 0, 0
22972, 560, 1, 0, 0
23072, 560, 1, 0, 0
23172, 480, 1, 0, 0
23273, 560, 1, 0, 0
23373, 400, 1, 0, 0
23473, 240, 1, 0, 0
23573, 480, 1, 0, 0
23673, 400, 1, 0, 0
23773, 400, 1, 0, 0
23873, 480, 1, 0, 0
23973, 400, 1, 0, 0
24073, 480, 1, 0, 0
24173, 450, 1, 0, 0
24274, 510, 1, 0, 0
24374, 480, 1, 0, 0
24474, 400, 1, 0, 0
24574, 560, 1, 0, 0
24674, 480, 1, 0, 0
24774, 480, 1, 0, 0
24874, 400, 1, 0, 0
24974, 560, 1, 0, 0
25074, 560, 1, 0, 0
25174, 560, 1, 0, 0
25275, 560, 1, 0, 0
25375, 560, 1, 0, 0
25475, 550, 1, 0, 0
25575, 570, 1, 0, 0
25675, 560, 1, 0, 0
25775, 560, 1, 0, 0
25875, 500, 1, 0, 0
25975, 600, 1, 0, 0
26075, 560, 1, 0, 0
26176, 480, 1, 0, 0
26276, 580, 1, 0, 0
26376, 380, 1, 0, 0
26476, 580, 1, 0, 0
26576, 480, 1, 0, 0
26676, 540, 1, 0, 0
26776, 480, 1, 0, 0
26876, 580, 1, 0, 0
26976, 440, 1, 0, 0
27076, 630, 1, 0, 0
27177, 460, 1, 0, 0
27277, 590, 1, 0, 0
27377, 480, 1, 0, 0
27477, 560, 1, 0, 0
27577, 560, 1, 0, 0
27677, 560, 1, 0, 0
27777, 560, 1, 0, 0
27877, 560, 1, 0, 0
27977, 530, 1, 0, 0
28077, 590, 1, 0, 0
28178, 520, 1, 0, 0
28278, 600, 1, 0, 0
28378, 480, 1, 0, 0
28478, 480, 1, 0, 0
28578, 320, 1, 0, 0
28678, 320, 1, 0, 0
28778, 530, 1, 0, 0
28878, 590, 1, 0, 0
28978, 530, 1, 0, 0
29079, 590, 1, 0, 0
29179, 530, 1, 0, 0
29279, 590, 1, 0, 0
29379, 480, 1, 0, 0
29479, 530, 1, 0, 0
29579, 500, 1, 0, 0
29679, 460, 1, 0, 0
29779, 590, 1, 0, 0
29879, 530, 1, 0, 0
29979, 530, 1, 0, 0
30080, 540, 1, 0, 0
30180, 530, 1, 0, 0
30280, 590, 1, 0, 0
30380, 520, 1, 0, 0
30480, 480, 1, 0, 0
30580, 510, 1, 0, 0
30680, 610, 1, 0, 0
30780, 480, 1, 0, 0
30880, 590, 1, 0, 0
30981, 530, 1, 0, 0
31081, 590, 1, 0, 0
31181, 520, 1, 0, 0
31281, 490, 1, 0, 0
31381, 590, 1, 0, 0
31481, 530, 1, 0, 0
31581, 480, 1, 0, 0
31681, 510, 1, 0, 0
31781, 460, 1, 0, 0
31881, 500, 1, 0, 0
31981, 610, 1, 0, 0
32082, 510, 1, 0, 0
32182, 610, 1, 0, 0
32282, 480, 1, 0, 0
32382, 510, 1, 0, 0
32482, 610, 1, 0, 0
32582, 480, 1, 0, 0
32682, 510, 1, 0, 0
32782, 610, 1, 0, 0
32882, 510, 1, 0, 0
32982, 450, 1, 0, 0
33082, 480, 1, 0, 0
33182, 510, 1, 0, 0
33283, 480, 1, 0, 0
33383, 590, 1, 0, 0
33483, 530, 1, 0, 0
33583, 590, 1, 0, 0
33683, 530, 1, 0, 0
33783, 590, 1, 0, 0
33883, 530, 1, 0, 0
33983, 480, 1, 0, 0
34083, 590, 1, 0, 0
34183, 530, 1, 0, 0
34284, 590, 1, 0, 0
34384, 530, 1, 0, 0
34484, 590, 1, 0, 0
34584, 530, 1, 0, 0
