103, 29078156, 1, 0, 0
205, 29547343, 1, 0, 0
309, 29418513, 1, 0, 0
413, 29959495, 1, 0, 0
510, 27782092, 1, 0, 0
607, 27877732, 1, 0, 0
703, 43685130, 1, 0, 0
804, 31076308, 1, 0, 0
908, 29774278, 1, 0, 0
1000, 29533327, 1, 0, 0
1112, 29122924, 1, 0, 0
1200, 28596514, 1, 0, 0
1302, 30831042, 1, 0, 0
1406, 30024740, 1, 0, 0
1509, 28627907, 1, 0, 0
1610, 30321510, 1, 0, 0
1712, 29407609, 1, 0, 0
1811, 29315016, 1, 0, 0
1909, 28533923, 1, 0, 0
2001, 28966812, 1, 0, 0
2103, 29475940, 1, 0, 0
2203, 28485090, 1, 0, 0
2303, 28472976, 1, 0, 0
2401, 29231359, 1, 0, 0
2504, 29126025, 1, 0, 0
2604, 28640253, 1, 0, 0
2706, 28765395, 1, 0, 0
2809, 29284560, 1, 0, 0
2911, 28650333, 1, 0, 0
3000, 29754542, 1, 0, 0
3103, 30246079, 1, 0, 0
3207, 29457338, 1, 0, 0
3309, 29251596, 1, 0, 0
3410, 28714845, 1, 0, 0
3513, 30407418, 1, 0, 0
3608, 31644478, 1, 0, 0
3717, 29265282, 1, 0, 0
3804, 30787918, 1, 0, 0
3905, 28725686, 1, 0, 0
4007, 34628775, 1, 0, 0
4108, 33595718, 1, 0, 0
4207, 28569051, 1, 0, 0
4300, 30030637, 1, 0, 0
4404, 29980510, 1, 0, 0
4506, 28913331, 1, 0, 0
4607, 29316434, 1, 0, 0
4708, 29695817, 1, 0, 0
4809, 28374297, 1, 0, 0
4910, 29023370, 1, 0, 0
5010, 28691641, 1, 0, 0
5115, 30770534, 1, 0, 0
5204, 30710015, 1, 0, 0
5305, 28695327, 1, 0, 0
5411, 30157817, 1, 0, 0
5500, 31482734, 1, 0, 0
5601, 29213518, 1, 0, 0
5703, 28970636, 1, 0, 0
5807, 29579825, 1, 0, 0
5909, 29440359, 1, 0, 0
6011, 28920137, 1, 0, 0
6100, 28989028, 1, 0, 0
6208, 29479330, 1, 0, 0
6302, 33749128, 1, 0, 0
6404, 28860197, 1, 0, 0
6506, 32795325, 1, 0, 0
6605, 28119579, 1, 0, 0
6707, 28677103, 1, 0, 0
6802, 30717384, 1, 0, 0
6908, 33351042, 1, 0, 0
7008, 28678230, 1, 0, 0
7113, 30783456, 1, 0, 0
7214, 31919900, 1, 0, 0
7320, 27840485, 1, 0, 0
7410, 37137455, 1, 0, 0
7512, 29252145, 1, 0, 0
7614, 28850173, 1, 0, 0
7702, 29470025, 1, 0, 0
