101, 30542490, 1, 0, 0
204, 29378385, 1, 0, 0
307, 29309449, 1, 0, 0
411, 30121505, 1, 0, 0
508, 28028698, 1, 0, 0
604, 28001716, 1, 0, 0
702, 43846292, 1, 0, 0
803, 28485929, 1, 0, 0
907, 29631942, 1, 0, 0
1010, 29434768, 1, 0, 0
1111, 28784069, 1, 0, 0
1214, 29247935, 1, 0, 0
1303, 30596347, 1, 0, 0
1405, 28959288, 1, 0, 0
1506, 28686119, 1, 0, 0
1608, 29316855, 1, 0, 0
1711, 29404539, 1, 0, 0
1811, 28323462, 1, 0, 0
1911, 28667934, 1, 0, 0
2000, 29443162, 1, 0, 0
2101, 29244816, 1, 0, 0
2202, 28731258, 1, 0, 0
2301, 28631854, 1, 0, 0
2403, 28552956, 1, 0, 0
2502, 29286842, 1, 0, 0
2605, 28918480, 1, 0, 0
2706, 28939064, 1, 0, 0
2808, 28954055, 1, 0, 0
2910, 31991540, 1, 0, 0
3000, 30659081, 1, 0, 0
3101, 29987814, 1, 0, 0
3205, 30584022, 1, 0, 0
3307, 28736696, 1, 0, 0
3409, 29108677, 1, 0, 0
3512, 29116134, 1, 0, 0
3608, 31937053, 1, 0, 0
3701, 30191481, 1, 0, 0
3802, 29234685, 1, 0, 0
3903, 29580273, 1, 0, 0
4006, 41675229, 1, 0, 0
4106, 28721060, 1, 0, 0
4210, 29034457, 1, 0, 0
4300, 30475308, 1, 0, 0
4402, 29518137, 1, 0, 0
4506, 29365931, 1, 0, 0
4610, 29469009, 1, 0, 0
4707, 28652928, 1, 0, 0
4807, 28841453, 1, 0, 0
4908, 28966487, 1, 0, 0
5015, 28849936, 1, 0, 0
5117, 32391848, 1, 0, 0
5201, 31492964, 1, 0, 0
5305, 29403547, 1, 0, 0
5401, 30552119, 1, 0, 0
5500, 28863838, 1, 0, 0
5602, 28961076, 1, 0, 0
5704, 29587051, 1, 0, 0
5805, 29616165, 1, 0, 0
5908, 29617968, 1, 0, 0
6010, 28779519, 1, 0, 0
6110, 28753915, 1, 0, 0
6201, 30507640, 1, 0, 0
6300, 32455947, 1, 0, 0
6403, 32694320, 1, 0, 0
6504, 29668754, 1, 0, 0
6604, 28048837, 1, 0, 0
6707, 29683388, 1, 0, 0
6804, 29912478, 1, 0, 0
6907, 34094572, 1, 0, 0
7006, 28671973, 1, 0, 0
7111, 29510656, 1, 0, 0
7213, 29009565, 1, 0, 0
