250, 17152, 1, 0, 0
350, 18240, 1, 0, 0
450, 17600, 1, 0, 0
550, 18880, 1, 0, 0
650, 14720, 1, 0, 0
749, 15515, 1, 0, 0
849, 16000, 1, 0, 0
949, 17600, 1, 0, 0
1050, 17600, 1, 0, 0
1150, 17600, 1, 0, 0
1249, 18424, 1, 0, 0
1349, 15360, 1, 0, 0
1449, 17600, 1, 0, 0
1549, 20480, 1, 0, 0
1649, 15360, 1, 0, 0
1749, 17600, 1, 0, 0
1849, 18240, 1, 0, 0
1949, 17600, 1, 0, 0
2050, 18240, 1, 0, 0
2150, 17600, 1, 0, 0
2249, 18424, 1, 0, 0
2349, 17600, 1, 0, 0
2449, 18240, 1, 0, 0
2549, 17600, 1, 0, 0
2649, 15360, 1, 0, 0
2749, 18240, 1, 0, 0
2849, 17600, 1, 0, 0
2949, 18240, 1, 0, 0
3050, 17600, 1, 0, 0
3150, 18240, 1, 0, 0
3249, 15191, 1, 0, 0
3349, 17920, 1, 0, 0
3449, 17920, 1, 0, 0
3549, 17920, 1, 0, 0
3649, 15360, 1, 0, 0
3749, 17920, 1, 0, 0
3849, 15680, 1, 0, 0
3949, 18560, 1, 0, 0
4050, 10560, 1, 0, 0
4150, 19520, 1, 0, 0
4249, 15515, 1, 0, 0
4349, 16320, 1, 0, 0
4449, 17280, 1, 0, 0
4549, 16320, 1, 0, 0
4649, 17600, 1, 0, 0
4749, 17280, 1, 0, 0
4849, 18560, 1, 0, 0
4949, 17280, 1, 0, 0
5050, 18560, 1, 0, 0
5150, 17280, 1, 0, 0
5249, 15838, 1, 0, 0
5349, 15360, 1, 0, 0
5449, 18560, 1, 0, 0
5549, 17280, 1, 0, 0
5649, 17600, 1, 0, 0
5749, 16320, 1, 0, 0
5849, 17280, 1, 0, 0
5949, 17600, 1, 0, 0
6050, 18240, 1, 0, 0
6150, 17600, 1, 0, 0
6249, 17454, 1, 0, 0
6349, 16640, 1, 0, 0
6449, 15360, 1, 0, 0
6549, 18560, 1, 0, 0
6649, 17280, 1, 0, 0
6749, 15360, 1, 0, 0
6849, 17600, 1, 0, 0
6949, 14080, 1, 0, 0
7050, 16960, 1, 0, 0
7150, 18880, 1, 0, 0
7249, 17131, 1, 0, 0
7349, 13760, 1, 0, 0
7449, 16960, 1, 0, 0
7549, 18880, 1, 0, 0
7649, 16960, 1, 0, 0
7749, 18880, 1, 0, 0
7849, 15360, 1, 0, 0
7949, 16960, 1, 0, 0
8050, 18880, 1, 0, 0
8150, 16960, 1, 0, 0
8249, 19070, 1, 0, 0
8349, 16960, 1, 0, 0
8449, 18880, 1, 0, 0
8549, 15360, 1, 0, 0
8649, 16960, 1, 0, 0
8749, 16640, 1, 0, 0
8849, 15360, 1, 0, 0
8949, 19520, 1, 0, 0
9050, 16320, 1, 0, 0
9150, 18560, 1, 0, 0
9249, 15515, 1, 0, 0
9349, 17280, 1, 0, 0
9449, 18560, 1, 0, 0
9549, 19520, 1, 0, 0
9649, 18240, 1, 0, 0
9749, 15360, 1, 0, 0
9849, 18560, 1, 0, 0
9949, 17280, 1, 0, 0
10050, 15360, 1, 0, 0
10150, 17600, 1, 0, 0
10249, 18424, 1, 0, 0
10349, 17600, 1, 0, 0
10449, 17600, 1, 0, 0
10549, 15360, 1, 0, 0
10649, 13120, 1, 0, 0
10749, 15680, 1, 0, 0
10849, 17280, 1, 0, 0
10949, 18560, 1, 0, 0
11050, 17280, 1, 0, 0
11150, 15360, 1, 0, 0
11249, 18424, 1, 0, 0
11349, 17600, 1, 0, 0
11449, 15360, 1, 0, 0
11549, 16320, 1, 0, 0
11649, 15040, 1, 0, 0
11749, 18560, 1, 0, 0
11849, 17280, 1, 0, 0
11949, 15360, 1, 0, 0
12049, 15360, 1, 0, 0
12150, 6080, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 15360, 1, 0, 0
12449, 14400, 1, 0, 0
12549, 15040, 1, 0, 0
12649, 15360, 1, 0, 0
