250, 556, 1, 0, 0
350, 480, 1, 0, 0
450, 640, 1, 0, 0
550, 550, 1, 0, 0
650, 410, 1, 0, 0
749, 484, 1, 0, 0
849, 550, 1, 0, 0
949, 570, 1, 0, 0
1049, 550, 1, 0, 0
1149, 480, 1, 0, 0
1250, 570, 1, 0, 0
1350, 550, 1, 0, 0
1450, 570, 1, 0, 0
1550, 540, 1, 0, 0
1650, 560, 1, 0, 0
1749, 505, 1, 0, 0
1849, 540, 1, 0, 0
1949, 580, 1, 0, 0
2049, 540, 1, 0, 0
2149, 580, 1, 0, 0
2249, 540, 1, 0, 0
2349, 580, 1, 0, 0
2449, 540, 1, 0, 0
2549, 580, 1, 0, 0
2650, 540, 1, 0, 0
2750, 570, 1, 0, 0
2850, 430, 1, 0, 0
2950, 550, 1, 0, 0
3050, 530, 1, 0, 0
3150, 590, 1, 0, 0
3249, 484, 1, 0, 0
3349, 530, 1, 0, 0
3449, 580, 1, 0, 0
3549, 540, 1, 0, 0
3649, 530, 1, 0, 0
3749, 530, 1, 0, 0
3849, 540, 1, 0, 0
3950, 580, 1, 0, 0
4050, 380, 1, 0, 0
4150, 580, 1, 0, 0
4249, 484, 1, 0, 0
4349, 540, 1, 0, 0
4449, 580, 1, 0, 0
4549, 540, 1, 0, 0
4649, 530, 1, 0, 0
4749, 480, 1, 0, 0
4849, 590, 1, 0, 0
4949, 530, 1, 0, 0
5049, 560, 1, 0, 0
5150, 470, 1, 0, 0
5250, 570, 1, 0, 0
5350, 500, 1, 0, 0
5450, 530, 1, 0, 0
5550, 570, 1, 0, 0
5650, 540, 1, 0, 0
5749, 585, 1, 0, 0
5849, 540, 1, 0, 0
5949, 480, 1, 0, 0
6049, 580, 1, 0, 0
6149, 540, 1, 0, 0
6249, 550, 1, 0, 0
6349, 500, 1, 0, 0
6449, 470, 1, 0, 0
6550, 560, 1, 0, 0
6650, 560, 1, 0, 0
6749, 545, 1, 0, 0
6849, 500, 1, 0, 0
6949, 480, 1, 0, 0
7049, 480, 1, 0, 0
7149, 520, 1, 0, 0
7249, 600, 1, 0, 0
7349, 370, 1, 0, 0
7449, 590, 1, 0, 0
7549, 520, 1, 0, 0
7649, 530, 1, 0, 0
7749, 590, 1, 0, 0
7849, 530, 1, 0, 0
7950, 590, 1, 0, 0
8050, 480, 1, 0, 0
8150, 530, 1, 0, 0
8249, 595, 1, 0, 0
8349, 530, 1, 0, 0
8449, 590, 1, 0, 0
8549, 530, 1, 0, 0
8649, 590, 1, 0, 0
8749, 410, 1, 0, 0
8849, 550, 1, 0, 0
8949, 510, 1, 0, 0
9049, 540, 1, 0, 0
9149, 540, 1, 0, 0
9250, 580, 1, 0, 0
9350, 540, 1, 0, 0
9450, 580, 1, 0, 0
9550, 540, 1, 0, 0
9650, 580, 1, 0, 0
9749, 545, 1, 0, 0
9849, 560, 1, 0, 0
9949, 500, 1, 0, 0
10049, 540, 1, 0, 0
10149, 480, 1, 0, 0
10249, 580, 1, 0, 0
10349, 540, 1, 0, 0
10449, 580, 1, 0, 0
10549, 480, 1, 0, 0
10649, 380, 1, 0, 0
10750, 500, 1, 0, 0
10850, 550, 1, 0, 0
10950, 570, 1, 0, 0
11050, 550, 1, 0, 0
11150, 570, 1, 0, 0
11249, 484, 1, 0, 0
11349, 550, 1, 0, 0
11449, 570, 1, 0, 0
11549, 480, 1, 0, 0
11649, 550, 1, 0, 0
11749, 540, 1, 0, 0
11849, 580, 1, 0, 0
11949, 420, 1, 0, 0
12050, 470, 1, 0, 0
12150, 200, 1, 0, 0
12249, 323, 1, 0, 0
12349, 480, 1, 0, 0
12449, 480, 1, 0, 0
12549, 420, 1, 0, 0
12649, 480, 1, 0, 0
12749, 480, 1, 0, 0
12849, 380, 1, 0, 0
12949, 480, 1, 0, 0
13049, 480, 1, 0, 0
13149, 420, 1, 0, 0
13250, 480, 1, 0, 0
13350, 480, 1, 0, 0
13450, 380, 1, 0, 0
13550, 420, 1, 0, 0
13650, 540, 1, 0, 0
13749, 585, 1, 0, 0
13849, 540, 1, 0, 0
13949, 480, 1, 0, 0
14049, 580, 1, 0, 0
14149, 540, 1, 0, 0
14249, 580, 1, 0, 0
14349, 540, 1, 0, 0
14449, 580, 1, 0, 0
14550, 480, 1, 0, 0
14650, 540, 1, 0, 0
14749, 585, 1, 0, 0
14849, 540, 1, 0, 0
14949, 540, 1, 0, 0
15049, 570, 1, 0, 0
15149, 550, 1, 0, 0
15249, 570, 1, 0, 0
15349, 550, 1, 0, 0
15449, 480, 1, 0, 0
15549, 480, 1, 0, 0
15649, 430, 1, 0, 0
15749, 540, 1, 0, 0
15850, 530, 1, 0, 0
15950, 480, 1, 0, 0
16050, 560, 1, 0, 0
16150, 560, 1, 0, 0
16249, 525, 1, 0, 0
16349, 520, 1, 0, 0
16449, 480, 1, 0, 0
16549, 560, 1, 0, 0
16649, 560, 1, 0, 0
16749, 560, 1, 0, 0
16849, 400, 1, 0, 0
16949, 560, 1, 0, 0
17049, 480, 1, 0, 0
17149, 540, 1, 0, 0
17250, 500, 1, 0, 0
17350, 560, 1, 0, 0
17450, 560, 1, 0, 0
17550, 560, 1, 0, 0
17650, 500, 1, 0, 0
17749, 595, 1, 0, 0
17849, 530, 1, 0, 0
17949, 590, 1, 0, 0
18049, 530, 1, 0, 0
18149, 560, 1, 0, 0
18249, 530, 1, 0, 0
18349, 510, 1, 0, 0
18449, 590, 1, 0, 0
18549, 540, 1, 0, 0
18650, 580, 1, 0, 0
18750, 530, 1, 0, 0
18850, 590, 1, 0, 0
18950, 530, 1, 0, 0
19050, 590, 1, 0, 0
19150, 530, 1, 0, 0
19249, 484, 1, 0, 0
19349, 550, 1, 0, 0
19449, 570, 1, 0, 0
19549, 480, 1, 0, 0
19649, 550, 1, 0, 0
19750, 570, 1, 0, 0
