101, 29668669, 1, 0, 0
205, 30335282, 1, 0, 0
307, 29835858, 1, 0, 0
411, 30825097, 1, 0, 0
509, 27810530, 1, 0, 0
605, 28080862, 1, 0, 0
702, 45026876, 1, 0, 0
804, 28376732, 1, 0, 0
907, 29960081, 1, 0, 0
1011, 29428141, 1, 0, 0
1112, 28919686, 1, 0, 0
1214, 28846230, 1, 0, 0
1304, 30733237, 1, 0, 0
1406, 28994747, 1, 0, 0
1504, 29141995, 1, 0, 0
1609, 32510616, 1, 0, 0
1712, 29302525, 1, 0, 0
1812, 28320978, 1, 0, 0
1911, 28572544, 1, 0, 0
2000, 29751089, 1, 0, 0
2102, 29153471, 1, 0, 0
2202, 28638117, 1, 0, 0
2301, 28716401, 1, 0, 0
2404, 28606944, 1, 0, 0
2503, 29362233, 1, 0, 0
2606, 28770853, 1, 0, 0
2706, 28901445, 1, 0, 0
2808, 29097044, 1, 0, 0
2910, 29127506, 1, 0, 0
3001, 29600765, 1, 0, 0
3102, 29718398, 1, 0, 0
3206, 29816190, 1, 0, 0
3307, 28769375, 1, 0, 0
3410, 28998510, 1, 0, 0
3512, 29088330, 1, 0, 0
3608, 32054722, 1, 0, 0
3702, 30315540, 1, 0, 0
3802, 29187852, 1, 0, 0
3903, 29366213, 1, 0, 0
4008, 40562961, 1, 0, 0
4107, 28810902, 1, 0, 0
4211, 28862669, 1, 0, 0
4300, 30172961, 1, 0, 0
4403, 29690878, 1, 0, 0
4507, 29412631, 1, 0, 0
4610, 29215791, 1, 0, 0
4708, 28801316, 1, 0, 0
4807, 28679372, 1, 0, 0
4909, 29200769, 1, 0, 0
5011, 28610225, 1, 0, 0
5117, 31422536, 1, 0, 0
5201, 29513972, 1, 0, 0
5305, 29521039, 1, 0, 0
5411, 30210007, 1, 0, 0
5500, 29486713, 1, 0, 0
5603, 28906644, 1, 0, 0
5705, 29154249, 1, 0, 0
5805, 29716532, 1, 0, 0
5908, 29089267, 1, 0, 0
6000, 29396046, 1, 0, 0
6111, 28689109, 1, 0, 0
6201, 30769262, 1, 0, 0
6301, 30758263, 1, 0, 0
6404, 33417759, 1, 0, 0
6505, 28781772, 1, 0, 0
6605, 28774587, 1, 0, 0
6708, 31111300, 1, 0, 0
6805, 30025797, 1, 0, 0
6908, 34016800, 1, 0, 0
7007, 30151745, 1, 0, 0
7111, 29299741, 1, 0, 0
7214, 29278225, 1, 0, 0
