250, 16768, 1, 0, 0
350, 17600, 1, 0, 0
450, 18240, 1, 0, 0
551, 20480, 1, 0, 0
651, 12480, 1, 0, 0
751, 15360, 1, 0, 0
851, 18240, 1, 0, 0
951, 17600, 1, 0, 0
1051, 15360, 1, 0, 0
1151, 17920, 1, 0, 0
1251, 17920, 1, 0, 0
1351, 17920, 1, 0, 0
1451, 17920, 1, 0, 0
1551, 17920, 1, 0, 0
1652, 17600, 1, 0, 0
1752, 15680, 1, 0, 0
1852, 17920, 1, 0, 0
1952, 17920, 1, 0, 0
2052, 17920, 1, 0, 0
2152, 17920, 1, 0, 0
2252, 17920, 1, 0, 0
2352, 16640, 1, 0, 0
2452, 16960, 1, 0, 0
2552, 18880, 1, 0, 0
2652, 16960, 1, 0, 0
2752, 17600, 1, 0, 0
2853, 16640, 1, 0, 0
2953, 16960, 1, 0, 0
3053, 18880, 1, 0, 0
3153, 16960, 1, 0, 0
3253, 18880, 1, 0, 0
3353, 15360, 1, 0, 0
3453, 16960, 1, 0, 0
3553, 18880, 1, 0, 0
3653, 16960, 1, 0, 0
3753, 15360, 1, 0, 0
3853, 18880, 1, 0, 0
3953, 16960, 1, 0, 0
4054, 12160, 1, 0, 0
4154, 18560, 1, 0, 0
4254, 15680, 1, 0, 0
4354, 16960, 1, 0, 0
4454, 18560, 1, 0, 0
4554, 17280, 1, 0, 0
4654, 18560, 1, 0, 0
4754, 17280, 1, 0, 0
4854, 18560, 1, 0, 0
4954, 15360, 1, 0, 0
5055, 17920, 1, 0, 0
5155, 16960, 1, 0, 0
5255, 16960, 1, 0, 0
5355, 17600, 1, 0, 0
5455, 15360, 1, 0, 0
5555, 18240, 1, 0, 0
5655, 17600, 1, 0, 0
5755, 18240, 1, 0, 0
5855, 17600, 1, 0, 0
5955, 18240, 1, 0, 0
6056, 15360, 1, 0, 0
6156, 17600, 1, 0, 0
6256, 18240, 1, 0, 0
6356, 15680, 1, 0, 0
6456, 15360, 1, 0, 0
6556, 16320, 1, 0, 0
6656, 19520, 1, 0, 0
6756, 16320, 1, 0, 0
6856, 15680, 1, 0, 0
6956, 15360, 1, 0, 0
7057, 20160, 1, 0, 0
7157, 15680, 1, 0, 0
7257, 19840, 1, 0, 0
7357, 10880, 1, 0, 0
7457, 19840, 1, 0, 0
7557, 16000, 1, 0, 0
7657, 15360, 1, 0, 0
7757, 17920, 1, 0, 0
7857, 17920, 1, 0, 0
7957, 17920, 1, 0, 0
8058, 17920, 1, 0, 0
8158, 16320, 1, 0, 0
8258, 16960, 1, 0, 0
8358, 20480, 1, 0, 0
8458, 17920, 1, 0, 0
8558, 15360, 1, 0, 0
8658, 17920, 1, 0, 0
8758, 14080, 1, 0, 0
8858, 19520, 1, 0, 0
8959, 16320, 1, 0, 0
9059, 17600, 1, 0, 0
9159, 15360, 1, 0, 0
9259, 18240, 1, 0, 0
9359, 17600, 1, 0, 0
9459, 18240, 1, 0, 0
9559, 17600, 1, 0, 0
9659, 18240, 1, 0, 0
9759, 17600, 1, 0, 0
9859, 18240, 1, 0, 0
9959, 17600, 1, 0, 0
10060, 15360, 1, 0, 0
10160, 18240, 1, 0, 0
10260, 17600, 1, 0, 0
10360, 16960, 1, 0, 0
10460, 16640, 1, 0, 0
10560, 17600, 1, 0, 0
10660, 13120, 1, 0, 0
10760, 15360, 1, 0, 0
10860, 17600, 1, 0, 0
10960, 17920, 1, 0, 0
11060, 15360, 1, 0, 0
11160, 17920, 1, 0, 0
11261, 17920, 1, 0, 0
11361, 17920, 1, 0, 0
11461, 17920, 1, 0, 0
11561, 13440, 1, 0, 0
11661, 14720, 1, 0, 0
11761, 17600, 1, 0, 0
11861, 18240, 1, 0, 0
11961, 13440, 1, 0, 0
12061, 15360, 1, 0, 0
12162, 5120, 1, 0, 0
12262, 14400, 1, 0, 0
12362, 11200, 1, 0, 0
12462, 15360, 1, 0, 0
12562, 15360, 1, 0, 0
12662, 14400, 1, 0, 0
12762, 15360, 1, 0, 0
12862, 13760, 1, 0, 0
12962, 15360, 1, 0, 0
13063, 15360, 1, 0, 0
13163, 15360, 1, 0, 0
13263, 15360, 1, 0, 0
13363, 15360, 1, 0, 0
13463, 10240, 1, 0, 0
13563, 15360, 1, 0, 0
13663, 16960, 1, 0, 0
13763, 18880, 1, 0, 0
13863, 15360, 1, 0, 0
13963, 16960, 1, 0, 0
14064, 18880, 1, 0, 0
14164, 16960, 1, 0, 0
14264, 18880, 1, 0, 0
14364, 16960, 1, 0, 0
14464, 18880, 1, 0, 0
14564, 15360, 1, 0, 0
14664, 16960, 1, 0, 0
14764, 15680, 1, 0, 0
14864, 20160, 1, 0, 0
14964, 15680, 1, 0, 0
15065, 20160, 1, 0, 0
15165, 15680, 1, 0, 0
15265, 20160, 1, 0, 0
15365, 15680, 1, 0, 0
15465, 15360, 1, 0, 0
15565, 15360, 1, 0, 0
15665, 12800, 1, 0, 0
15765, 18240, 1, 0, 0
15865, 16960, 1, 0, 0
15965, 18880, 1, 0, 0
16066, 16960, 1, 0, 0
16166, 15360, 1, 0, 0
16266, 18880, 1, 0, 0
16366, 16960, 1, 0, 0
16466, 16000, 1, 0, 0
16566, 17920, 1, 0, 0
16666, 17280, 1, 0, 0
16766, 18560, 1, 0, 0
16867, 10240, 1, 0, 0
16967, 17280, 1, 0, 0
17067, 18560, 1, 0, 0
17167, 17280, 1, 0, 0
17267, 15360, 1, 0, 0
17367, 18560, 1, 0, 0
17467, 17280, 1, 0, 0
17567, 16320, 1, 0, 0
17667, 19520, 1, 0, 0
17767, 16320, 1, 0, 0
17868, 18880, 1, 0, 0
17968, 16960, 1, 0, 0
18068, 18880, 1, 0, 0
18168, 16960, 1, 0, 0
