102, 29840297, 1, 0, 0
206, 29171022, 1, 0, 0
309, 29988490, 1, 0, 0
413, 29405043, 1, 0, 0
510, 27821164, 1, 0, 0
606, 28020226, 1, 0, 0
703, 43432394, 1, 0, 0
804, 31779674, 1, 0, 0
909, 29402882, 1, 0, 0
1012, 29428670, 1, 0, 0
1112, 28960593, 1, 0, 0
1213, 28936299, 1, 0, 0
1302, 29816814, 1, 0, 0
1406, 30473366, 1, 0, 0
1509, 28691592, 1, 0, 0
1610, 29316404, 1, 0, 0
1713, 29636189, 1, 0, 0
1800, 29367372, 1, 0, 0
1910, 28614542, 1, 0, 0
2003, 29108392, 1, 0, 0
2103, 29813767, 1, 0, 0
2203, 28215775, 1, 0, 0
2303, 28431297, 1, 0, 0
2402, 29720006, 1, 0, 0
2504, 29326178, 1, 0, 0
2605, 28576781, 1, 0, 0
2706, 28841202, 1, 0, 0
2809, 29088779, 1, 0, 0
2913, 29952025, 1, 0, 0
3000, 33776949, 1, 0, 0
3103, 30932047, 1, 0, 0
3207, 29052609, 1, 0, 0
3309, 29422452, 1, 0, 0
3410, 30160297, 1, 0, 0
3514, 29315555, 1, 0, 0
3608, 31614651, 1, 0, 0
3717, 29178001, 1, 0, 0
3804, 30970730, 1, 0, 0
3905, 28413925, 1, 0, 0
4006, 33620751, 1, 0, 0
4108, 34735566, 1, 0, 0
4209, 28548679, 1, 0, 0
4300, 32972868, 1, 0, 0
4404, 30987256, 1, 0, 0
4506, 29421281, 1, 0, 0
4607, 29257808, 1, 0, 0
4711, 29563769, 1, 0, 0
4809, 28669220, 1, 0, 0
4910, 28520672, 1, 0, 0
5010, 28810013, 1, 0, 0
5115, 28921867, 1, 0, 0
5204, 30495270, 1, 0, 0
5305, 28990914, 1, 0, 0
5411, 30205212, 1, 0, 0
5500, 29892429, 1, 0, 0
5600, 29083574, 1, 0, 0
5703, 29079073, 1, 0, 0
5807, 29773749, 1, 0, 0
5900, 29136319, 1, 0, 0
6011, 29061792, 1, 0, 0
6101, 29348407, 1, 0, 0
6207, 29190799, 1, 0, 0
6302, 33551682, 1, 0, 0
6403, 28959006, 1, 0, 0
6506, 32585870, 1, 0, 0
6605, 28198231, 1, 0, 0
6707, 28880973, 1, 0, 0
6802, 30173778, 1, 0, 0
6908, 34613184, 1, 0, 0
7008, 29358260, 1, 0, 0
7111, 29513485, 1, 0, 0
7214, 29214829, 1, 0, 0
7320, 29550025, 1, 0, 0
7410, 36599188, 1, 0, 0
7513, 29184963, 1, 0, 0
7614, 28444402, 1, 0, 0
7702, 30017536, 1, 0, 0
7807, 29489061, 1, 0, 0
7906, 29112761, 1, 0, 0
8008, 29085966, 1, 0, 0
8101, 30114105, 1, 0, 0
8201, 28883118, 1, 0, 0
8313, 28022972, 1, 0, 0
8414, 28645834, 1, 0, 0
8506, 29866483, 1, 0, 0
8606, 29508074, 1, 0, 0
8701, 29983021, 1, 0, 0
8811, 36186479, 1, 0, 0
8912, 28868593, 1, 0, 0
9012, 29363599, 1, 0, 0
9101, 28989497, 1, 0, 0
9206, 30258611, 1, 0, 0
9308, 29782005, 1, 0, 0
9408, 28839794, 1, 0, 0
9509, 28320341, 1, 0, 0
9606, 28394896, 1, 0, 0
9706, 28253466, 1, 0, 0
9809, 29345521, 1, 0, 0
9908, 29178260, 1, 0, 0
10008, 32252420, 1, 0, 0
10112, 31180362, 1, 0, 0
10213, 29504011, 1, 0, 0
10300, 28953353, 1, 0, 0
10400, 29337535, 1, 0, 0
10500, 33543797, 1, 0, 0
10621, 29792915, 1, 0, 0
10700, 41081977, 1, 0, 0
10800, 32530239, 1, 0, 0
10902, 29855242, 1, 0, 0
11006, 29509099, 1, 0, 0
11108, 29457101, 1, 0, 0
11212, 29544967, 1, 0, 0
11313, 29226059, 1, 0, 0
11401, 29520267, 1, 0, 0
11506, 30421237, 1, 0, 0
11611, 29802412, 1, 0, 0
