103, 19699, 1, 0, 0
206, 20355, 1, 0, 0
309, 19850, 1, 0, 0
413, 20552, 1, 0, 0
510, 18014, 1, 0, 0
607, 19117, 1, 0, 0
703, 17858, 1, 0, 0
804, 16949, 1, 0, 0
908, 17105, 1, 0, 0
1000, 16881, 1, 0, 0
1112, 16918, 1, 0, 0
1200, 17269, 1, 0, 0
1302, 18349, 1, 0, 0
1406, 19401, 1, 0, 0
1509, 21030, 1, 0, 0
1610, 16716, 1, 0, 0
1712, 18620, 1, 0, 0
1811, 19276, 1, 0, 0
1909, 20603, 1, 0, 0
2001, 21591, 1, 0, 0
2103, 22388, 1, 0, 0
2203, 17089, 1, 0, 0
2303, 20348, 1, 0, 0
2401, 22037, 1, 0, 0
2504, 18255, 1, 0, 0
2604, 21643, 1, 0, 0
2706, 18634, 1, 0, 0
2809, 16392, 1, 0, 0
2911, 17545, 1, 0, 0
3000, 17841, 1, 0, 0
3103, 17475, 1, 0, 0
3207, 24647, 1, 0, 0
3309, 20983, 1, 0, 0
3410, 22228, 1, 0, 0
3513, 19744, 1, 0, 0
3609, 21043, 1, 0, 0
3717, 20695, 1, 0, 0
3804, 16666, 1, 0, 0
3905, 16852, 1, 0, 0
4007, 20167, 1, 0, 0
4108, 20363, 1, 0, 0
4207, 19797, 1, 0, 0
4300, 23754, 1, 0, 0
4404, 21390, 1, 0, 0
4506, 20549, 1, 0, 0
4607, 21169, 1, 0, 0
4708, 19280, 1, 0, 0
4809, 19585, 1, 0, 0
4910, 16394, 1, 0, 0
5010, 18866, 1, 0, 0
5115, 16575, 1, 0, 0
5204, 18929, 1, 0, 0
5305, 19049, 1, 0, 0
5411, 17645, 1, 0, 0
5500, 15955, 1, 0, 0
5601, 17387, 1, 0, 0
5703, 20866, 1, 0, 0
5807, 18990, 1, 0, 0
5909, 20039, 1, 0, 0
6011, 21545, 1, 0, 0
6100, 21655, 1, 0, 0
6208, 17433, 1, 0, 0
6302, 15990, 1, 0, 0
6404, 17387, 1, 0, 0
6506, 20566, 1, 0, 0
6605, 20580, 1, 0, 0
6707, 17664, 1, 0, 0
6802, 16696, 1, 0, 0
6908, 18511, 1, 0, 0
7008, 17014, 1, 0, 0
7113, 16183, 1, 0, 0
7214, 16673, 1, 0, 0
7320, 16520, 1, 0, 0
7410, 18215, 1, 0, 0
7512, 21232, 1, 0, 0
7614, 16810, 1, 0, 0
7702, 16590, 1, 0, 0
7807, 18027, 1, 0, 0
7906, 23453, 1, 0, 0
8008, 21368, 1, 0, 0
8101, 18687, 1, 0, 0
8201, 18943, 1, 0, 0
8313, 21758, 1, 0, 0
8414, 21299, 1, 0, 0
8508, 21110, 1, 0, 0
8606, 17169, 1, 0, 0
8701, 19072, 1, 0, 0
8811, 17162, 1, 0, 0
8912, 19933, 1, 0, 0
9012, 19105, 1, 0, 0
9101, 21917, 1, 0, 0
9205, 18717, 1, 0, 0
9307, 19944, 1, 0, 0
9408, 18802, 1, 0, 0
9509, 22039, 1, 0, 0
9606, 20659, 1, 0, 0
9706, 21669, 1, 0, 0
9809, 20136, 1, 0, 0
9908, 17895, 1, 0, 0
10007, 21552, 1, 0, 0
10111, 20722, 1, 0, 0
10213, 19460, 1, 0, 0
10300, 18221, 1, 0, 0
10400, 18695, 1, 0, 0
10511, 18937, 1, 0, 0
10621, 19095, 1, 0, 0
10700, 18849, 1, 0, 0
10800, 16983, 1, 0, 0
10902, 18760, 1, 0, 0
11006, 22062, 1, 0, 0
11108, 20689, 1, 0, 0
11212, 18504, 1, 0, 0
11313, 22793, 1, 0, 0
11401, 21643, 1, 0, 0
11506, 21190, 1, 0, 0
11611, 21491, 1, 0, 0
11710, 19805, 1, 0, 0
11807, 22079, 1, 0, 0
11920, 16573, 1, 0, 0
12009, 18529, 1, 0, 0
12110, 21730, 1, 0, 0
12209, 20425, 1, 0, 0
12311, 20169, 1, 0, 0
12400, 19697, 1, 0, 0
12502, 21703, 1, 0, 0
12600, 18194, 1, 0, 0
12704, 18402, 1, 0, 0
12813, 22172, 1, 0, 0
12901, 22291, 1, 0, 0
13018, 18851, 1, 0, 0
