101, 7472, 0, 0, 0
200, 7211, 0, 0, 0
300, 8326, 0, 0, 0
400, 7521, 0, 0, 0
501, 7866, 0, 0, 0
601, 8037, 0, 0, 0
703, 10212, 0, 0, 0
800, 8114, 0, 0, 0
900, 6244, 0, 0, 0
1000, 7474, 0, 0, 0
1100, 7934, 0, 0, 0
1201, 7050, 0, 0, 0
1301, 8389, 0, 0, 0
1401, 8318, 0, 0, 0
1503, 7713, 0, 0, 0
1600, 7912, 0, 0, 0
1701, 8009, 0, 0, 0
1800, 7808, 0, 0, 0
1901, 10840, 0, 0, 0
2000, 9698, 0, 0, 0
2100, 7518, 0, 0, 0
2200, 7410, 0, 0, 0
2300, 7269, 0, 0, 0
2400, 5005, 0, 0, 0
2501, 9253, 0, 0, 0
2601, 10400, 0, 0, 0
2700, 7460, 0, 0, 0
2802, 9371, 0, 0, 0
2900, 7022, 0, 0, 0
3000, 9691, 0, 0, 0
3100, 7117, 0, 0, 0
3201, 8577, 0, 0, 0
3300, 9240, 0, 0, 0
3400, 7329, 0, 0, 0
3500, 9696, 0, 0, 0
3600, 11564, 0, 0, 0
3700, 11770, 0, 0, 0
3800, 10700, 0, 0, 0
3900, 10175, 0, 0, 0
4000, 10277, 0, 0, 0
4100, 9665, 0, 0, 0
4200, 10378, 0, 0, 0
4301, 9230, 0, 0, 0
4400, 10594, 0, 0, 0
4501, 12542, 0, 0, 0
4600, 10361, 0, 0, 0
4700, 12671, 0, 0, 0
4801, 11451, 0, 0, 0
4900, 12399, 0, 0, 0
5000, 10130, 0, 0, 0
5100, 13137, 0, 0, 0
5200, 11272, 0, 0, 0
5300, 12338, 0, 0, 0
5400, 11185, 0, 0, 0
5500, 8575, 0, 0, 0
5600, 7400, 0, 0, 0
5700, 9267, 0, 0, 0
5800, 11267, 0, 0, 0
5900, 10431, 0, 0, 0
6001, 7724, 0, 0, 0
6100, 5399, 0, 0, 0
6201, 8610, 0, 0, 0
6300, 7880, 0, 0, 0
6401, 8119, 0, 0, 0
6501, 8290, 0, 0, 0
6600, 8294, 0, 0, 0
6701, 8497, 0, 0, 0
6801, 8645, 0, 0, 0
6900, 8844, 0, 0, 0
7000, 7712, 0, 0, 0
7101, 8804, 0, 0, 0
7200, 8162, 0, 0, 0
7300, 7329, 0, 0, 0
7401, 8030, 0, 0, 0
7500, 7403, 0, 0, 0
7601, 5034, 0, 0, 0
7700, 10639, 0, 0, 0
7801, 9877, 0, 0, 0
7901, 10907, 0, 0, 0
8001, 10853, 0, 0, 0
8101, 8073, 0, 0, 0
8200, 7358, 0, 0, 0
8300, 9469, 0, 0, 0
8400, 10642, 0, 0, 0
8500, 12563, 0, 0, 0
8601, 10472, 0, 0, 0
8700, 11406, 0, 0, 0
8801, 12427, 0, 0, 0
8901, 10374, 0, 0, 0
9001, 10082, 0, 0, 0
9102, 12745, 0, 0, 0
9200, 13330, 0, 0, 0
9300, 10258, 0, 0, 0
9400, 10657, 0, 0, 0
9500, 12307, 0, 0, 0
9601, 11677, 0, 0, 0
9700, 11833, 0, 0, 0
9800, 12244, 0, 0, 0
9900, 10491, 0, 0, 0
10001, 13547, 0, 0, 0
10101, 11738, 0, 0, 0
10200, 9356, 0, 0, 0
10300, 9896, 0, 0, 0
10401, 11065, 0, 0, 0
10500, 9767, 0, 0, 0
10601, 6185, 0, 0, 0
10700, 3714, 0, 0, 0
10801, 10021, 0, 0, 0
10900, 13713, 0, 0, 0
11000, 10533, 0, 0, 0
11100, 7720, 0, 0, 0
11201, 10017, 0, 0, 0
11300, 8925, 0, 0, 0
11401, 7247, 0, 0, 0
11500, 7347, 0, 0, 0
11602, 9196, 0, 0, 0
11700, 6394, 0, 0, 0
11800, 7248, 0, 0, 0
11901, 6666, 0, 0, 0
12000, 4722, 0, 0, 0
12101, 4330, 0, 0, 0
12200, 3914, 0, 0, 0
12300, 4686, 0, 0, 0
12400, 4125, 0, 0, 0
12500, 4440, 0, 0, 0
12601, 4512, 0, 0, 0
12700, 3615, 0, 0, 0
12801, 6401, 0, 0, 0
12901, 8509, 0, 0, 0
13000, 7815, 0, 0, 0
13100, 7543, 0, 0, 0
13200, 8107, 0, 0, 0
13301, 8698, 0, 0, 0
13400, 8824, 0, 0, 0
13501, 9282, 0, 0, 0
13601, 9728, 0, 0, 0
13700, 8692, 0, 0, 0
13800, 7631, 0, 0, 0
13900, 9711, 0, 0, 0
14000, 7699, 0, 0, 0
14100, 9083, 0, 0, 0
14200, 8703, 0, 0, 0
14301, 8730, 0, 0, 0
14401, 8299, 0, 0, 0
14500, 9298, 0, 0, 0
14600, 12117, 0, 0, 0
14700, 10821, 0, 0, 0
14801, 9244, 0, 0, 0
14901, 10715, 0, 0, 0
15000, 9866, 0, 0, 0
15100, 10520, 0, 0, 0
15201, 9584, 0, 0, 0
15301, 9555, 0, 0, 0
15400, 8887, 0, 0, 0
15501, 9742, 0, 0, 0
15600, 8363, 0, 0, 0
15700, 9046, 0, 0, 0
15801, 10192, 0, 0, 0
15900, 10192, 0, 0, 0
16000, 9972, 0, 0, 0
16101, 9717, 0, 0, 0
16201, 9755, 0, 0, 0
16300, 9950, 0, 0, 0
16400, 7505, 0, 0, 0
16501, 9577, 0, 0, 0
16601, 8989, 0, 0, 0
16700, 9844, 0, 0, 0
16800, 10089, 0, 0, 0
16900, 7626, 0, 0, 0
17001, 5654, 0, 0, 0
17100, 4592, 0, 0, 0
17200, 4996, 0, 0, 0
17300, 4647, 0, 0, 0
17400, 4471, 0, 0, 0
17500, 4549, 0, 0, 0
17601, 4374, 0, 0, 0
17701, 4489, 0, 0, 0
17811, 4612, 0, 0, 0
17900, 4407, 0, 0, 0
18000, 7032, 0, 0, 0
18100, 8367, 0, 0, 0
18200, 10316, 0, 0, 0
18301, 9460, 0, 0, 0
18400, 9594, 0, 0, 0
18500, 7672, 0, 0, 0
18601, 9479, 0, 0, 0
18700, 8322, 0, 0, 0
18801, 9167, 0, 0, 0
18901, 8042, 0, 0, 0
19000, 9786, 0, 0, 0
19101, 6510, 0, 0, 0
19200, 7568, 0, 0, 0
19300, 6644, 0, 0, 0
19400, 5744, 0, 0, 0
19501, 6895, 0, 0, 0
19600, 9300, 0, 0, 0
19700, 8701, 0, 0, 0
19800, 10695, 0, 0, 0
19901, 9272, 0, 0, 0
20001, 8788, 0, 0, 0
20101, 11684, 0, 0, 0
20201, 8125, 0, 0, 0
20301, 8263, 0, 0, 0
20401, 8170, 0, 0, 0
20501, 9611, 0, 0, 0
20600, 7334, 0, 0, 0
20700, 5361, 0, 0, 0
20801, 6736, 0, 0, 0
20901, 10189, 0, 0, 0
21000, 9435, 0, 0, 0
21101, 9535, 0, 0, 0
21200, 8372, 0, 0, 0
21302, 8687, 0, 0, 0
21400, 8560, 0, 0, 0
21501, 9452, 0, 0, 0
21600, 4635, 0, 0, 0
21700, 5153, 0, 0, 0
21800, 7829, 0, 0, 0
21901, 5905, 0, 0, 0
22000, 5510, 0, 0, 0
22101, 5981, 0, 0, 0
22201, 5887, 0, 0, 0
22300, 6001, 0, 0, 0
22401, 6329, 0, 0, 0
22501, 5334, 0, 0, 0
22601, 7092, 0, 0, 0
22700, 6737, 0, 0, 0
22800, 5774, 0, 0, 0
22900, 6741, 0, 0, 0
23000, 4029, 0, 0, 0
23100, 3667, 0, 0, 0
23201, 8628, 0, 0, 0
23301, 8837, 0, 0, 0
23400, 7773, 0, 0, 0
23500, 7570, 0, 0, 0
23601, 10607, 0, 0, 0
23700, 7554, 0, 0, 0
23801, 9495, 0, 0, 0
23900, 8784, 0, 0, 0
24000, 9768, 0, 0, 0
24100, 9545, 0, 0, 0
24200, 8030, 0, 0, 0
24301, 9006, 0, 0, 0
24400, 9922, 0, 0, 0
24500, 9833, 0, 0, 0
24601, 9872, 0, 0, 0
24700, 10474, 0, 0, 0
24800, 9587, 0, 0, 0
24902, 9073, 0, 0, 0
25000, 8990, 0, 0, 0
25100, 11369, 0, 0, 0
25200, 9642, 0, 0, 0
25300, 8746, 0, 0, 0
25401, 10659, 0, 0, 0
25500, 8724, 0, 0, 0
25601, 8560, 0, 0, 0
25701, 10900, 0, 0, 0
25800, 9346, 0, 0, 0
25901, 9505, 0, 0, 0
26000, 8437, 0, 0, 0
26100, 10014, 0, 0, 0
26201, 10885, 0, 0, 0
26301, 11851, 0, 0, 0
26401, 13085, 0, 0, 0
26501, 13295, 0, 0, 0
26600, 13258, 0, 0, 0
26700, 10950, 0, 0, 0
26800, 14417, 0, 0, 0
26900, 12725, 0, 0, 0
27001, 12562, 0, 0, 0
27100, 9883, 0, 0, 0
27200, 11885, 0, 0, 0
27300, 10894, 0, 0, 0
27400, 9124, 0, 0, 0
27501, 10155, 0, 0, 0
27601, 11652, 0, 0, 0
27700, 13188, 0, 0, 0
27801, 9937, 0, 0, 0
27900, 8471, 0, 0, 0
28001, 9098, 0, 0, 0
28101, 9764, 0, 0, 0
28200, 5145, 0, 0, 0
28301, 7104, 0, 0, 0
28400, 8663, 0, 0, 0
28501, 9533, 0, 0, 0
28601, 9821, 0, 0, 0
28700, 11597, 0, 0, 0
28800, 10723, 0, 0, 0
28900, 10421, 0, 0, 0
29001, 12058, 0, 0, 0
29100, 10672, 0, 0, 0
29201, 11484, 0, 0, 0
29300, 10703, 0, 0, 0
29401, 9368, 0, 0, 0
29501, 11173, 0, 0, 0
29600, 10732, 0, 0, 0
29700, 11333, 0, 0, 0
29800, 10453, 0, 0, 0
29900, 10033, 0, 0, 0
30000, 10141, 0, 0, 0
30100, 10527, 0, 0, 0
30200, 11582, 0, 0, 0
30300, 10266, 0, 0, 0
30400, 11449, 0, 0, 0
30500, 10750, 0, 0, 0
30600, 9963, 0, 0, 0
30700, 5014, 0, 0, 0
30800, 9553, 0, 0, 0
30901, 8158, 0, 0, 0
31000, 7515, 0, 0, 0
31100, 7271, 0, 0, 0
31200, 7396, 0, 0, 0
31300, 7859, 0, 0, 0
31400, 7805, 0, 0, 0
31502, 8762, 0, 0, 0
31600, 6902, 0, 0, 0
31700, 7875, 0, 0, 0
31800, 9442, 0, 0, 0
31900, 8418, 0, 0, 0
32000, 8762, 0, 0, 0
32101, 9883, 0, 0, 0
32201, 10740, 0, 0, 0
32300, 11280, 0, 0, 0
32400, 9449, 0, 0, 0
32500, 10229, 0, 0, 0
32600, 10386, 0, 0, 0
32700, 9396, 0, 0, 0
32801, 10530, 0, 0, 0
32900, 10194, 0, 0, 0
33001, 10772, 0, 0, 0
33100, 11320, 0, 0, 0
33200, 10441, 0, 0, 0
33300, 10457, 0, 0, 0
33400, 8122, 0, 0, 0
33500, 6400, 0, 0, 0
33600, 12661, 0, 0, 0
33701, 11010, 0, 0, 0
33801, 11708, 0, 0, 0
33900, 10956, 0, 0, 0
34000, 11138, 0, 0, 0
34100, 11167, 0, 0, 0
34201, 10849, 0, 0, 0
34301, 10206, 0, 0, 0
34400, 12405, 0, 0, 0
34501, 10966, 0, 0, 0
34600, 11803, 0, 0, 0
34700, 9454, 0, 0, 0
34801, 11083, 0, 0, 0
34901, 10116, 0, 0, 0
35000, 11616, 0, 0, 0
35100, 10168, 0, 0, 0
35200, 8054, 0, 0, 0
35301, 9462, 0, 0, 0
35400, 10009, 0, 0, 0
35500, 10368, 0, 0, 0
35600, 10371, 0, 0, 0
35700, 11737, 0, 0, 0
35801, 10991, 0, 0, 0
35901, 5846, 0, 0, 0
36000, 6565, 0, 0, 0
36100, 5402, 0, 0, 0
36201, 5892, 0, 0, 0
36300, 5787, 0, 0, 0
36401, 7081, 0, 0, 0
36500, 8467, 0, 0, 0
36600, 7091, 0, 0, 0
36700, 6619, 0, 0, 0
36800, 8152, 0, 0, 0
36901, 6818, 0, 0, 0
37001, 8053, 0, 0, 0
37101, 7820, 0, 0, 0
37200, 9149, 0, 0, 0
37300, 6667, 0, 0, 0
37400, 7567, 0, 0, 0
37501, 6636, 0, 0, 0
37600, 7784, 0, 0, 0
37700, 7930, 0, 0, 0
37800, 6729, 0, 0, 0
37900, 9041, 0, 0, 0
38000, 7774, 0, 0, 0
38100, 8680, 0, 0, 0
38201, 8138, 0, 0, 0
38300, 8426, 0, 0, 0
38400, 7978, 0, 0, 0
38500, 8339, 0, 0, 0
38600, 6883, 0, 0, 0
38700, 6587, 0, 0, 0
38800, 12680, 0, 0, 0
38900, 13416, 0, 0, 0
39000, 12137, 0, 0, 0
39101, 11221, 0, 0, 0
39201, 13785, 0, 0, 0
39300, 12116, 0, 0, 0
39400, 12655, 0, 0, 0
39500, 11110, 0, 0, 0
39600, 10921, 0, 0, 0
39700, 10286, 0, 0, 0
39800, 9959, 0, 0, 0
39901, 10847, 0, 0, 0
40000, 11377, 0, 0, 0
40100, 12406, 0, 0, 0
40201, 13466, 0, 0, 0
40301, 11157, 0, 0, 0
40400, 12248, 0, 0, 0
40500, 11740, 0, 0, 0
40601, 13400, 0, 0, 0
40700, 6631, 0, 0, 0
40800, 8372, 0, 0, 0
40900, 7776, 0, 0, 0
41000, 7086, 0, 0, 0
41100, 9095, 0, 0, 0
41201, 10413, 0, 0, 0
41300, 8299, 0, 0, 0
41400, 8184, 0, 0, 0
41501, 7809, 0, 0, 0
41601, 8480, 0, 0, 0
41702, 6032, 0, 0, 0
41800, 10084, 0, 0, 0
41903, 9341, 0, 0, 0
42001, 7430, 0, 0, 0
42100, 7351, 0, 0, 0
42200, 8934, 0, 0, 0
42301, 7413, 0, 0, 0
42400, 8387, 0, 0, 0
42502, 8947, 0, 0, 0
42600, 8224, 0, 0, 0
42700, 10816, 0, 0, 0
42800, 8041, 0, 0, 0
42900, 8554, 0, 0, 0
43000, 8544, 0, 0, 0
43101, 7454, 0, 0, 0
43200, 6423, 0, 0, 0
43300, 6436, 0, 0, 0
43400, 7195, 0, 0, 0
43500, 6524, 0, 0, 0
43601, 7753, 0, 0, 0
43701, 5905, 0, 0, 0
43801, 6021, 0, 0, 0
43900, 4741, 0, 0, 0
44000, 12590, 0, 0, 0
44100, 11260, 0, 0, 0
44200, 11958, 0, 0, 0
44301, 10575, 0, 0, 0
44401, 10482, 0, 0, 0
44502, 11097, 0, 0, 0
44602, 11187, 0, 0, 0
44700, 11578, 0, 0, 0
44800, 10237, 0, 0, 0
44900, 8797, 0, 0, 0
45000, 10998, 0, 0, 0
45100, 9655, 0, 0, 0
45200, 10024, 0, 0, 0
45301, 7805, 0, 0, 0
45400, 8468, 0, 0, 0
45500, 8685, 0, 0, 0
45600, 8290, 0, 0, 0
45700, 9404, 0, 0, 0
45800, 10536, 0, 0, 0
45900, 8476, 0, 0, 0
46000, 8330, 0, 0, 0
46100, 8731, 0, 0, 0
46201, 8223, 0, 0, 0
46300, 9115, 0, 0, 0
46400, 8490, 0, 0, 0
46500, 8055, 0, 0, 0
46601, 9366, 0, 0, 0
46701, 7570, 0, 0, 0
46800, 9085, 0, 0, 0
46900, 10511, 0, 0, 0
47001, 9496, 0, 0, 0
47100, 7956, 0, 0, 0
47200, 9642, 0, 0, 0
47300, 8153, 0, 0, 0
47400, 8031, 0, 0, 0
47501, 8015, 0, 0, 0
47601, 9866, 0, 0, 0
47700, 8721, 0, 0, 0
47801, 8692, 0, 0, 0
47900, 9000, 0, 0, 0
48000, 8664, 0, 0, 0
48101, 8264, 0, 0, 0
48200, 9712, 0, 0, 0
48301, 9586, 0, 0, 0
48400, 5547, 0, 0, 0
48501, 6543, 0, 0, 0
48601, 11338, 0, 0, 0
48701, 12338, 0, 0, 0
48800, 11720, 0, 0, 0
48900, 7955, 0, 0, 0
49000, 8189, 0, 0, 0
49100, 5591, 0, 0, 0
49200, 11753, 0, 0, 0
49300, 9408, 0, 0, 0
49400, 10183, 0, 0, 0
49500, 12020, 0, 0, 0
49600, 11517, 0, 0, 0
49701, 11565, 0, 0, 0
49800, 11887, 0, 0, 0
49901, 12112, 0, 0, 0
50000, 8190, 0, 0, 0
50100, 11631, 0, 0, 0
50201, 9200, 0, 0, 0
50300, 11603, 0, 0, 0
50400, 10925, 0, 0, 0
50500, 9971, 0, 0, 0
50600, 10529, 0, 0, 0
50700, 7131, 0, 0, 0
50801, 9413, 0, 0, 0
50900, 11874, 0, 0, 0
51000, 10639, 0, 0, 0
51100, 10766, 0, 0, 0
51201, 11927, 0, 0, 0
51300, 10364, 0, 0, 0
51400, 7410, 0, 0, 0
51500, 7904, 0, 0, 0
51600, 8711, 0, 0, 0
51700, 6553, 0, 0, 0
51801, 8455, 0, 0, 0
51901, 9986, 0, 0, 0
52003, 10021, 0, 0, 0
52102, 6663, 0, 0, 0
52201, 7111, 0, 0, 0
52300, 7241, 0, 0, 0
52401, 6380, 0, 0, 0
52501, 5891, 0, 0, 0
52601, 5753, 0, 0, 0
52700, 6188, 0, 0, 0
52801, 7431, 0, 0, 0
52901, 6872, 0, 0, 0
53001, 6730, 0, 0, 0
53100, 7755, 0, 0, 0
53200, 6459, 0, 0, 0
53300, 8217, 0, 0, 0
53400, 6801, 0, 0, 0
53500, 7726, 0, 0, 0
53601, 6968, 0, 0, 0
53700, 6986, 0, 0, 0
53801, 8446, 0, 0, 0
53900, 9755, 0, 0, 0
54000, 8463, 0, 0, 0
54100, 7869, 0, 0, 0
54200, 6175, 0, 0, 0
54301, 8323, 0, 0, 0
54401, 12485, 0, 0, 0
54501, 9878, 0, 0, 0
54600, 11104, 0, 0, 0
54700, 12538, 0, 0, 0
54800, 10479, 0, 0, 0
54901, 11806, 0, 0, 0
55000, 10462, 0, 0, 0
55100, 11650, 0, 0, 0
55201, 10500, 0, 0, 0
55300, 10721, 0, 0, 0
55400, 12083, 0, 0, 0
55500, 11203, 0, 0, 0
55600, 11404, 0, 0, 0
55700, 10940, 0, 0, 0
55800, 12060, 0, 0, 0
55901, 9955, 0, 0, 0
56000, 11562, 0, 0, 0
56100, 11108, 0, 0, 0
56200, 11893, 0, 0, 0
56301, 12444, 0, 0, 0
56400, 10834, 0, 0, 0
56501, 11547, 0, 0, 0
56600, 10469, 0, 0, 0
56700, 12939, 0, 0, 0
56801, 11367, 0, 0, 0
56900, 12429, 0, 0, 0
57001, 12431, 0, 0, 0
57100, 9867, 0, 0, 0
57201, 10462, 0, 0, 0
57300, 11792, 0, 0, 0
57401, 10591, 0, 0, 0
57500, 11836, 0, 0, 0
57600, 10692, 0, 0, 0
57700, 11441, 0, 0, 0
57800, 12127, 0, 0, 0
57900, 11210, 0, 0, 0
58000, 12266, 0, 0, 0
58100, 11370, 0, 0, 0
58201, 11687, 0, 0, 0
58301, 9853, 0, 0, 0
58401, 6748, 0, 0, 0
58500, 9447, 0, 0, 0
58600, 10867, 0, 0, 0
58700, 7492, 0, 0, 0
58800, 8584, 0, 0, 0
58901, 8739, 0, 0, 0
59000, 8747, 0, 0, 0
59100, 7637, 0, 0, 0
59200, 8462, 0, 0, 0
59301, 5027, 0, 0, 0
59400, 6242, 0, 0, 0
59501, 9573, 0, 0, 0
59600, 14075, 0, 0, 0
59700, 11027, 0, 0, 0
59801, 13796, 0, 0, 0
59900, 11746, 0, 0, 0
60001, 13224, 0, 0, 0
60100, 11650, 0, 0, 0
60200, 14569, 0, 0, 0
60300, 12850, 0, 0, 0
60400, 12382, 0, 0, 0
60501, 13815, 0, 0, 0
60601, 11446, 0, 0, 0
60700, 7195, 0, 0, 0
60800, 7067, 0, 0, 0
60901, 8006, 0, 0, 0
61000, 7949, 0, 0, 0
61101, 6532, 0, 0, 0
61201, 6683, 0, 0, 0
61300, 6473, 0, 0, 0
61401, 6320, 0, 0, 0
61500, 8209, 0, 0, 0
61601, 8513, 0, 0, 0
61700, 9457, 0, 0, 0
61800, 6887, 0, 0, 0
61900, 9435, 0, 0, 0
62000, 8689, 0, 0, 0
62101, 8771, 0, 0, 0
62201, 8420, 0, 0, 0
62301, 8377, 0, 0, 0
62402, 8444, 0, 0, 0
62500, 9311, 0, 0, 0
62600, 8029, 0, 0, 0
62701, 8855, 0, 0, 0
62801, 8832, 0, 0, 0
62901, 7920, 0, 0, 0
63000, 6359, 0, 0, 0
63100, 7156, 0, 0, 0
63200, 6031, 0, 0, 0
63301, 6688, 0, 0, 0
63400, 8032, 0, 0, 0
63500, 7320, 0, 0, 0
63600, 5954, 0, 0, 0
63701, 6108, 0, 0, 0
63801, 7779, 0, 0, 0
63900, 6625, 0, 0, 0
64001, 6795, 0, 0, 0
64101, 6789, 0, 0, 0
64200, 7269, 0, 0, 0
64300, 7860, 0, 0, 0
64400, 7266, 0, 0, 0
64500, 4099, 0, 0, 0
64601, 6049, 0, 0, 0
64701, 10268, 0, 0, 0
64800, 11687, 0, 0, 0
64900, 9559, 0, 0, 0
65000, 12706, 0, 0, 0
65100, 11273, 0, 0, 0
65200, 12658, 0, 0, 0
65300, 13317, 0, 0, 0
65400, 11935, 0, 0, 0
65500, 12115, 0, 0, 0
65600, 11579, 0, 0, 0
65700, 13757, 0, 0, 0
65800, 11379, 0, 0, 0
65900, 12920, 0, 0, 0
66001, 12067, 0, 0, 0
66100, 11259, 0, 0, 0
66200, 9507, 0, 0, 0
66300, 12918, 0, 0, 0
66401, 11525, 0, 0, 0
66500, 12233, 0, 0, 0
66601, 14380, 0, 0, 0
66701, 12302, 0, 0, 0
66800, 12161, 0, 0, 0
66901, 13849, 0, 0, 0
67000, 14538, 0, 0, 0
67100, 10775, 0, 0, 0
67200, 11905, 0, 0, 0
67301, 12597, 0, 0, 0
67401, 11593, 0, 0, 0
67500, 9847, 0, 0, 0
67600, 10724, 0, 0, 0
67701, 10333, 0, 0, 0
67800, 11369, 0, 0, 0
67900, 12040, 0, 0, 0
68001, 11430, 0, 0, 0
68100, 11761, 0, 0, 0
68201, 11505, 0, 0, 0
68301, 10565, 0, 0, 0
68400, 11863, 0, 0, 0
68500, 12091, 0, 0, 0
68601, 11504, 0, 0, 0
68701, 10635, 0, 0, 0
68800, 12042, 0, 0, 0
68900, 12178, 0, 0, 0
69002, 10968, 0, 0, 0
69100, 11791, 0, 0, 0
69200, 11119, 0, 0, 0
69300, 11351, 0, 0, 0
69400, 10419, 0, 0, 0
69501, 10760, 0, 0, 0
69600, 10310, 0, 0, 0
69700, 6370, 0, 0, 0
69801, 7635, 0, 0, 0
69900, 13506, 0, 0, 0
70001, 13233, 0, 0, 0
70103, 11060, 0, 0, 0
70200, 11169, 0, 0, 0
70301, 10745, 0, 0, 0
70400, 11521, 0, 0, 0
70500, 11478, 0, 0, 0
70600, 10261, 0, 0, 0
70700, 5237, 0, 0, 0
70800, 4222, 0, 0, 0
70900, 9232, 0, 0, 0
71000, 8869, 0, 0, 0
71100, 9398, 0, 0, 0
71200, 10889, 0, 0, 0
71300, 12192, 0, 0, 0
71400, 12663, 0, 0, 0
71501, 10269, 0, 0, 0
71600, 11691, 0, 0, 0
71701, 12731, 0, 0, 0
71801, 12220, 0, 0, 0
71900, 12235, 0, 0, 0
72001, 12384, 0, 0, 0
72101, 10986, 0, 0, 0
72201, 11275, 0, 0, 0
72301, 11531, 0, 0, 0
72401, 13432, 0, 0, 0
72501, 11993, 0, 0, 0
72600, 12108, 0, 0, 0
72700, 10788, 0, 0, 0
72801, 12635, 0, 0, 0
72901, 10919, 0, 0, 0
73000, 12804, 0, 0, 0
73101, 11064, 0, 0, 0
73201, 12040, 0, 0, 0
73300, 12284, 0, 0, 0
73400, 11488, 0, 0, 0
73500, 11140, 0, 0, 0
73601, 10420, 0, 0, 0
73700, 12388, 0, 0, 0
73801, 11657, 0, 0, 0
73900, 8161, 0, 0, 0
74000, 7830, 0, 0, 0
74101, 10210, 0, 0, 0
74200, 8691, 0, 0, 0
74300, 9546, 0, 0, 0
74401, 9860, 0, 0, 0
74500, 9580, 0, 0, 0
74600, 9994, 0, 0, 0
74700, 8749, 0, 0, 0
74800, 9088, 0, 0, 0
74900, 5778, 0, 0, 0
75001, 9497, 0, 0, 0
75100, 11398, 0, 0, 0
75200, 11278, 0, 0, 0
75301, 10915, 0, 0, 0
75400, 10231, 0, 0, 0
75500, 7774, 0, 0, 0
75600, 8048, 0, 0, 0
75701, 8802, 0, 0, 0
75800, 10422, 0, 0, 0
75900, 9788, 0, 0, 0
76001, 9236, 0, 0, 0
76100, 8275, 0, 0, 0
76200, 7967, 0, 0, 0
76300, 8813, 0, 0, 0
76401, 8177, 0, 0, 0
76500, 7821, 0, 0, 0
76601, 7610, 0, 0, 0
76700, 9423, 0, 0, 0
76800, 8869, 0, 0, 0
76901, 9014, 0, 0, 0
