101, 1645515, 0, 0, 0
200, 1732210, 0, 0, 0
300, 1769042, 0, 0, 0
400, 1636290, 0, 0, 0
501, 1594942, 0, 0, 0
601, 1681165, 0, 0, 0
703, 1988529, 0, 0, 0
800, 2346094, 0, 0, 0
900, 1613425, 0, 0, 0
1000, 1707695, 0, 0, 0
1100, 1753827, 0, 0, 0
1201, 1671940, 0, 0, 0
1301, 1803678, 0, 0, 0
1401, 1731116, 0, 0, 0
1503, 1778883, 0, 0, 0
1600, 1723033, 0, 0, 0
1701, 1699758, 0, 0, 0
1800, 1646937, 0, 0, 0
1901, 1797792, 0, 0, 0
2000, 1659864, 0, 0, 0
2100, 1684599, 0, 0, 0
2200, 1574746, 0, 0, 0
2300, 1885043, 0, 0, 0
2400, 1805147, 0, 0, 0
2501, 1997859, 0, 0, 0
2601, 1838036, 0, 0, 0
2700, 1757797, 0, 0, 0
2802, 1808306, 0, 0, 0
2900, 1742401, 0, 0, 0
3000, 1691305, 0, 0, 0
3100, 1654982, 0, 0, 0
3201, 1724427, 0, 0, 0
3300, 1696022, 0, 0, 0
3400, 1532687, 0, 0, 0
3500, 1680900, 0, 0, 0
3600, 1670206, 0, 0, 0
3700, 1747480, 0, 0, 0
3800, 1736302, 0, 0, 0
3900, 1652307, 0, 0, 0
4000, 1770372, 0, 0, 0
4100, 1678824, 0, 0, 0
4200, 1659420, 0, 0, 0
4301, 1615865, 0, 0, 0
4400, 1760015, 0, 0, 0
4501, 3036946, 0, 0, 0
4600, 3177576, 0, 0, 0
4700, 2145129, 0, 0, 0
4801, 1646952, 0, 0, 0
4900, 2393577, 0, 0, 0
5000, 2503386, 0, 0, 0
5100, 2005007, 0, 0, 0
5200, 2120751, 0, 0, 0
5300, 1701044, 0, 0, 0
5400, 1685208, 0, 0, 0
5500, 1815120, 0, 0, 0
5600, 1600248, 0, 0, 0
5700, 2065126, 0, 0, 0
5800, 2164940, 0, 0, 0
5900, 1862963, 0, 0, 0
6001, 1734877, 0, 0, 0
6100, 1644145, 0, 0, 0
6201, 1722983, 0, 0, 0
6300, 1640685, 0, 0, 0
6401, 1727248, 0, 0, 0
6501, 1685032, 0, 0, 0
6600, 1665370, 0, 0, 0
6701, 1647111, 0, 0, 0
6801, 1742293, 0, 0, 0
6900, 1705424, 0, 0, 0
7000, 1574611, 0, 0, 0
7101, 1661970, 0, 0, 0
7200, 1572947, 0, 0, 0
7300, 1615547, 0, 0, 0
7401, 1616390, 0, 0, 0
7500, 1425889, 0, 0, 0
7601, 1419966, 0, 0, 0
7700, 1752457, 0, 0, 0
7801, 1567801, 0, 0, 0
7901, 1646833, 0, 0, 0
8001, 1779069, 0, 0, 0
8101, 1458329, 0, 0, 0
