101, 1652994, 0, 0, 0
200, 1739479, 0, 0, 0
300, 1777369, 0, 0, 0
400, 1643829, 0, 0, 0
501, 1602715, 0, 0, 0
601, 1689237, 0, 0, 0
703, 1998562, 0, 0, 0
800, 2354382, 0, 0, 0
900, 1619705, 0, 0, 0
1000, 1715231, 0, 0, 0
1100, 1761736, 0, 0, 0
1201, 1678992, 0, 0, 0
1301, 1812111, 0, 0, 0
1401, 1739389, 0, 0, 0
1503, 1786622, 0, 0, 0
1600, 1730918, 0, 0, 0
1701, 1707695, 0, 0, 0
1800, 1654557, 0, 0, 0
1901, 1808903, 0, 0, 0
2000, 1669364, 0, 0, 0
2100, 1692352, 0, 0, 0
2200, 1582092, 0, 0, 0
2300, 1892263, 0, 0, 0
2400, 1810285, 0, 0, 0
2501, 2006977, 0, 0, 0
2601, 1848233, 0, 0, 0
2700, 1765514, 0, 0, 0
2802, 1817463, 0, 0, 0
2900, 1749667, 0, 0, 0
3000, 1700907, 0, 0, 0
3100, 1662104, 0, 0, 0
3201, 1733084, 0, 0, 0
3300, 1705212, 0, 0, 0
3400, 1540079, 0, 0, 0
3500, 1690368, 0, 0, 0
3600, 1681986, 0, 0, 0
3700, 1759266, 0, 0, 0
3800, 1746990, 0, 0, 0
3900, 1662271, 0, 0, 0
4000, 1780799, 0, 0, 0
4100, 1688335, 0, 0, 0
4200, 1669745, 0, 0, 0
4301, 1625330, 0, 0, 0
4400, 1770419, 0, 0, 0
4501, 3049706, 0, 0, 0
4600, 3187699, 0, 0, 0
4700, 2157787, 0, 0, 0
4801, 1658534, 0, 0, 0
4900, 2406029, 0, 0, 0
5000, 2513465, 0, 0, 0
5100, 2017996, 0, 0, 0
5200, 2132178, 0, 0, 0
5300, 1713253, 0, 0, 0
5400, 1696333, 0, 0, 0
5500, 1824001, 0, 0, 0
5600, 1607614, 0, 0, 0
5700, 2074164, 0, 0, 0
5800, 2176492, 0, 0, 0
5900, 1873317, 0, 0, 0
6001, 1742640, 0, 0, 0
6100, 1649571, 0, 0, 0
6201, 1731317, 0, 0, 0
6300, 1648828, 0, 0, 0
6401, 1735147, 0, 0, 0
6501, 1693413, 0, 0, 0
6600, 1673803, 0, 0, 0
6701, 1655605, 0, 0, 0
6801, 1750919, 0, 0, 0
6900, 1714255, 0, 0, 0
7000, 1582142, 0, 0, 0
7101, 1670998, 0, 0, 0
7200, 1580895, 0, 0, 0
7300, 1622878, 0, 0, 0
7401, 1624589, 0, 0, 0
7500, 1433274, 0, 0, 0
7601, 1425029, 0, 0, 0
7700, 1763016, 0, 0, 0
7801, 1577568, 0, 0, 0
7901, 1657897, 0, 0, 0
8001, 1789880, 0, 0, 0
8101, 1466431, 0, 0, 0
8200, 1587631, 0, 0, 0
8300, 1634992, 0, 0, 0
8400, 1619997, 0, 0, 0
8500, 1680739, 0, 0, 0
8601, 1762251, 0, 0, 0
8700, 1650713, 0, 0, 0
8801, 1709270, 0, 0, 0
8901, 1745026, 0, 0, 0
9001, 1726941, 0, 0, 0
9102, 1766179, 0, 0, 0
9200, 1754224, 0, 0, 0
9300, 1748486, 0, 0, 0
9400, 1772442, 0, 0, 0
9500, 2095142, 0, 0, 0
9601, 2138091, 0, 0, 0
9700, 2286940, 0, 0, 0
9800, 1898239, 0, 0, 0
9900, 1881454, 0, 0, 0
10001, 2969560, 0, 0, 0
10101, 2160891, 0, 0, 0
10200, 2244840, 0, 0, 0
10300, 1747925, 0, 0, 0
10401, 1800475, 0, 0, 0
10500, 1705843, 0, 0, 0
10601, 1547514, 0, 0, 0
10700, 1659989, 0, 0, 0
10801, 2945585, 0, 0, 0
10900, 2414961, 0, 0, 0
11000, 1814112, 0, 0, 0
11100, 1663611, 0, 0, 0
11201, 1712216, 0, 0, 0
11300, 1669486, 0, 0, 0
11401, 1706768, 0, 0, 0
11500, 1576105, 0, 0, 0
11602, 1746904, 0, 0, 0
11700, 1633977, 0, 0, 0
11800, 1753955, 0, 0, 0
11901, 1798935, 0, 0, 0
12000, 1657560, 0, 0, 0
12101, 1601201, 0, 0, 0
12200, 1652684, 0, 0, 0
12300, 1749768, 0, 0, 0
12400, 1528662, 0, 0, 0
12500, 1595411, 0, 0, 0
12601, 1589773, 0, 0, 0
12700, 1404244, 0, 0, 0
12801, 1765818, 0, 0, 0
12901, 1627505, 0, 0, 0
13000, 1658589, 0, 0, 0
13100, 1658602, 0, 0, 0
13200, 1689078, 0, 0, 0
13301, 1620005, 0, 0, 0
13400, 1774588, 0, 0, 0
13501, 1673173, 0, 0, 0
13601, 1640267, 0, 0, 0
13700, 1542321, 0, 0, 0
13800, 1728397, 0, 0, 0
13900, 1775755, 0, 0, 0
14000, 1619782, 0, 0, 0
14100, 1739240, 0, 0, 0
